window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260516T135043Z,48,2026-05-16T14:38:43.154765Z,2026-05-16T14:38:43.154949Z,BTC-USD,10,ok,,128298352204,2026-05-16T14:38:41.365921008Z,1.05233205,0.66719195,0.223980648133,78090,78090.009999999995,78090.005000000005,0.009999999995,0.001280573614,"[{""price"":78090.0,""size"":0.34982462,""num_orders"":11},{""price"":78089.76,""size"":1.5e-05,""num_orders"":1},{""price"":78088.43,""size"":0.006403,""num_orders"":1},{""price"":78088.0,""size"":0.0107,""num_orders"":1},{""price"":78087.47,""size"":0.23364387,""num_orders"":1},{""price"":78087.39,""size"":0.33322172,""num_orders"":2},{""price"":78087.26,""size"":0.00128057,""num_orders"":1},{""price"":78086.01,""size"":0.00512602,""num_orders"":1},{""price"":78086.0,""size"":0.0107,""num_orders"":1},{""price"":78085.58,""size"":0.10141725,""num_orders"":1}]","[{""price"":78090.01,""size"":0.01286776,""num_orders"":4},{""price"":78091.58,""size"":0.00640274,""num_orders"":1},{""price"":78091.99,""size"":9.796e-05,""num_orders"":1},{""price"":78092.75,""size"":0.00128057,""num_orders"":1},{""price"":78093.39,""size"":0.00137669,""num_orders"":1},{""price"":78095.95,""size"":0.0640238,""num_orders"":1},{""price"":78095.96,""size"":0.21784449,""num_orders"":1},{""price"":78095.97,""size"":0.20516008,""num_orders"":1},{""price"":78096.0,""size"":0.0107,""num_orders"":1},{""price"":78096.26,""size"":0.14743786,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,49,2026-05-16T14:39:43.154765Z,2026-05-16T14:39:43.154886Z,BTC-USD,10,ok,,128298396232,2026-05-16T14:39:42.641098590Z,0.4580355,1.07913449,-0.404053549081,78072.679999999993,78072.690000000002,78072.684999999998,0.010000000009,0.001280857704,"[{""price"":78072.68,""size"":0.04379138,""num_orders"":6},{""price"":78072.36,""size"":0.03202157,""num_orders"":1},{""price"":78072.35,""size"":0.02,""num_orders"":1},{""price"":78072.34,""size"":0.03202158,""num_orders"":1},{""price"":78072.33,""size"":0.0384259,""num_orders"":1},{""price"":78072.0,""size"":0.0107,""num_orders"":1},{""price"":78071.44,""size"":0.02561681,""num_orders"":1},{""price"":78070.39,""size"":0.02,""num_orders"":1},{""price"":78070.38,""size"":0.0880204,""num_orders"":1},{""price"":78070.2,""size"":0.14743786,""num_orders"":1}]","[{""price"":78072.69,""size"":0.01328503,""num_orders"":1},{""price"":78074.89,""size"":0.01990822,""num_orders"":1},{""price"":78074.9,""size"":0.0256172,""num_orders"":1},{""price"":78075.43,""size"":0.00128085,""num_orders"":1},{""price"":78076.06,""size"":0.00113149,""num_orders"":1},{""price"":78076.14,""size"":0.21117647,""num_orders"":1},{""price"":78076.15,""size"":0.20516008,""num_orders"":1},{""price"":78076.95,""size"":0.14743786,""num_orders"":1},{""price"":78078.5,""size"":0.24897721,""num_orders"":1},{""price"":78078.51,""size"":0.20516008,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,50,2026-05-16T14:40:43.154765Z,2026-05-16T14:40:43.154903Z,BTC-USD,10,ok,,128298439798,2026-05-16T14:40:40.396411559Z,1.42414895,0.74289338,0.314371141057,78098.289999999994,78098.300000000003,78098.294999999998,0.010000000009,0.001280437686,"[{""price"":78098.29,""size"":0.53125348,""num_orders"":22},{""price"":78098.26,""size"":2.3e-07,""num_orders"":1},{""price"":78098.0,""size"":0.00952868,""num_orders"":2},{""price"":78097.86,""size"":0.03841334,""num_orders"":1},{""price"":78096.72,""size"":0.00640232,""num_orders"":1},{""price"":78096.48,""size"":0.47397253,""num_orders"":1},{""price"":78096.47,""size"":0.20516008,""num_orders"":1},{""price"":78096.45,""size"":0.14743786,""num_orders"":1},{""price"":78096.0,""size"":0.0107,""num_orders"":1},{""price"":78095.55,""size"":0.00128043,""num_orders"":1}]","[{""price"":78098.3,""size"":0.0153772,""num_orders"":3},{""price"":78099.87,""size"":0.00642276,""num_orders"":2},{""price"":78101.04,""size"":0.00132872,""num_orders"":2},{""price"":78102.57,""size"":1.5e-05,""num_orders"":1},{""price"":78104.25,""size"":0.01979036,""num_orders"":1},{""price"":78104.26,""size"":0.12343609,""num_orders"":1},{""price"":78104.73,""size"":0.00160054,""num_orders"":1},{""price"":78104.79,""size"":0.20516008,""num_orders"":1},{""price"":78105.45,""size"":0.22232477,""num_orders"":1},{""price"":78105.46,""size"":0.14743786,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,51,2026-05-16T14:41:43.154765Z,2026-05-16T14:41:43.154893Z,BTC-USD,10,ok,,128298479116,2026-05-16T14:41:40.048623195Z,1.45712147,0.49166279,0.495415885594,78112.979999999996,78112.990000000005,78112.985000000001,0.010000000009,0.001280196885,"[{""price"":78112.98,""size"":0.44070823,""num_orders"":3},{""price"":78111.42,""size"":0.00409034,""num_orders"":1},{""price"":78111.41,""size"":0.94516583,""num_orders"":12},{""price"":78111.4,""size"":2e-08,""num_orders"":1},{""price"":78111.38,""size"":4e-08,""num_orders"":1},{""price"":78111.37,""size"":6e-08,""num_orders"":1},{""price"":78111.1,""size"":0.04931413,""num_orders"":1},{""price"":78110.39,""size"":0.00074158,""num_orders"":1},{""price"":78110.0,""size"":0.0107,""num_orders"":1},{""price"":78109.84,""size"":0.00640124,""num_orders"":1}]","[{""price"":78112.99,""size"":0.00288227,""num_orders"":2},{""price"":78119.63,""size"":0.00512602,""num_orders"":1},{""price"":78119.64,""size"":0.00040969,""num_orders"":1},{""price"":78119.65,""size"":1.5e-05,""num_orders"":1},{""price"":78120.61,""size"":0.00776,""num_orders"":1},{""price"":78121.98,""size"":0.02460094,""num_orders"":1},{""price"":78123.0,""size"":0.00092955,""num_orders"":1},{""price"":78123.12,""size"":0.02560176,""num_orders"":1},{""price"":78123.58,""size"":0.35259794,""num_orders"":2},{""price"":78123.59,""size"":0.07173962,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,52,2026-05-16T14:42:43.154765Z,2026-05-16T14:42:43.154912Z,BTC-USD,10,ok,,128298524916,2026-05-16T14:42:40.158922297Z,0.35730873,0.95713918,-0.456336417318,78134.660000000003,78134.669999999998,78134.665000000008,0.009999999995,0.001279841668,"[{""price"":78134.66,""size"":0.16866147,""num_orders"":8},{""price"":78133.1,""size"":0.03199668,""num_orders"":1},{""price"":78133.09,""size"":0.00639934,""num_orders"":1},{""price"":78132.32,""size"":0.0645,""num_orders"":1},{""price"":78132.0,""size"":0.0107,""num_orders"":1},{""price"":78131.99,""size"":0.00035609,""num_orders"":2},{""price"":78131.35,""size"":0.02559766,""num_orders"":1},{""price"":78130.77,""size"":1e-08,""num_orders"":1},{""price"":78130.12,""size"":0.03839748,""num_orders"":1},{""price"":78130.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78134.67,""size"":0.03295324,""num_orders"":6},{""price"":78135.35,""size"":0.01872636,""num_orders"":2},{""price"":78135.36,""size"":0.45971762,""num_orders"":2},{""price"":78135.97,""size"":0.20516008,""num_orders"":1},{""price"":78136.24,""size"":0.00639908,""num_orders"":1},{""price"":78137.41,""size"":0.00127984,""num_orders"":1},{""price"":78137.45,""size"":0.0012798,""num_orders"":1},{""price"":78138.12,""size"":0.00739861,""num_orders"":4},{""price"":78138.13,""size"":0.14743785,""num_orders"":1},{""price"":78138.53,""size"":0.0767867,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,53,2026-05-16T14:43:43.154765Z,2026-05-16T14:43:43.154896Z,BTC-USD,10,ok,,128298565716,2026-05-16T14:43:41.801648751Z,1.61755773,0.79888608,0.338791924982,78154.679999999993,78154.690000000002,78154.684999999998,0.010000000009,0.001279513827,"[{""price"":78154.68,""size"":0.82879744,""num_orders"":12},{""price"":78154.66,""size"":0.00167345,""num_orders"":1},{""price"":78154.65,""size"":0.03838544,""num_orders"":2},{""price"":78154.64,""size"":2e-08,""num_orders"":1},{""price"":78154.48,""size"":8.214e-05,""num_orders"":1},{""price"":78154.0,""size"":0.0107,""num_orders"":1},{""price"":78153.11,""size"":0.0063977,""num_orders"":1},{""price"":78152.98,""size"":0.02558879,""num_orders"":1},{""price"":78152.6,""size"":0.50143275,""num_orders"":1},{""price"":78152.57,""size"":0.2045,""num_orders"":1}]","[{""price"":78154.69,""size"":0.02125486,""num_orders"":14},{""price"":78156.02,""size"":0.16968293,""num_orders"":4},{""price"":78156.26,""size"":0.00643197,""num_orders"":2},{""price"":78157.02,""size"":0.02499997,""num_orders"":2},{""price"":78157.43,""size"":0.00127951,""num_orders"":1},{""price"":78158.08,""size"":1.5e-05,""num_orders"":1},{""price"":78160.59,""size"":0.21443494,""num_orders"":1},{""price"":78160.6,""size"":0.15402743,""num_orders"":1},{""price"":78160.64,""size"":0.20516008,""num_orders"":1},{""price"":78161.12,""size"":0.00159939,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,54,2026-05-16T14:44:43.154765Z,2026-05-16T14:44:43.154947Z,BTC-USD,10,ok,,128298617946,2026-05-16T14:44:41.139615142Z,0.11022112,1.68413347,-0.877146779556,78184.399999999994,78184.410000000003,78184.404999999999,0.010000000009,0.001279027449,"[{""price"":78184.4,""size"":0.00723746,""num_orders"":2},{""price"":78184.18,""size"":0.00039526,""num_orders"":8},{""price"":78182.77,""size"":1e-08,""num_orders"":1},{""price"":78182.61,""size"":0.00639528,""num_orders"":1},{""price"":78182.04,""size"":5.055e-05,""num_orders"":1},{""price"":78182.03,""size"":0.00021219,""num_orders"":1},{""price"":78182.0,""size"":1.2e-07,""num_orders"":2},{""price"":78180.75,""size"":0.03197718,""num_orders"":1},{""price"":78180.74,""size"":0.0255802,""num_orders"":1},{""price"":78180.23,""size"":0.03837287,""num_orders"":1}]","[{""price"":78184.41,""size"":0.58468881,""num_orders"":4},{""price"":78184.42,""size"":0.20516008,""num_orders"":1},{""price"":78184.73,""size"":0.00063951,""num_orders"":1},{""price"":78185.76,""size"":0.00639503,""num_orders"":1},{""price"":78186.0,""size"":0.0075,""num_orders"":1},{""price"":78187.14,""size"":0.00127902,""num_orders"":1},{""price"":78188.23,""size"":0.00127897,""num_orders"":1},{""price"":78188.37,""size"":0.52459411,""num_orders"":1},{""price"":78188.38,""size"":0.20516008,""num_orders"":1},{""price"":78188.39,""size"":0.14743786,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,55,2026-05-16T14:45:43.154765Z,2026-05-16T14:45:43.154948Z,BTC-USD,10,ok,,128298693899,2026-05-16T14:45:41.368869672Z,0.28703427,1.13140308,-0.595281004128,78230.669999999998,78230.679999999993,78230.674999999988,0.009999999995,0.001278270959,"[{""price"":78230.67,""size"":9.955e-05,""num_orders"":2},{""price"":78226.51,""size"":0.03195847,""num_orders"":1},{""price"":78226.5,""size"":0.0063917,""num_orders"":1},{""price"":78226.41,""size"":0.14056681,""num_orders"":1},{""price"":78226.4,""size"":1.5e-05,""num_orders"":1},{""price"":78226.36,""size"":2e-08,""num_orders"":1},{""price"":78226.29,""size"":0.02,""num_orders"":1},{""price"":78226.01,""size"":0.04905224,""num_orders"":3},{""price"":78225.99,""size"":0.0006,""num_orders"":1},{""price"":78225.87,""size"":0.03835048,""num_orders"":1}]","[{""price"":78230.68,""size"":0.13479328,""num_orders"":2},{""price"":78231.99,""size"":0.05618421,""num_orders"":1},{""price"":78232.0,""size"":0.0074,""num_orders"":1},{""price"":78232.25,""size"":0.00639123,""num_orders"":1},{""price"":78232.71,""size"":0.33684372,""num_orders"":1},{""price"":78232.72,""size"":0.20446082,""num_orders"":1},{""price"":78233.42,""size"":0.00127827,""num_orders"":1},{""price"":78235.06,""size"":0.15402743,""num_orders"":1},{""price"":78235.07,""size"":0.20446082,""num_orders"":1},{""price"":78235.39,""size"":0.0255633,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,56,2026-05-16T14:46:43.154765Z,2026-05-16T14:46:43.154914Z,BTC-USD,10,ok,,128298773899,2026-05-16T14:46:41.177620746Z,0.34598847,0.9238753,-0.455077815158,78239.210000000006,78239.220000000001,78239.214999999997,0.009999999995,0.001278131433,"[{""price"":78239.21,""size"":0.00205545,""num_orders"":3},{""price"":78237.64,""size"":0.00639079,""num_orders"":1},{""price"":78236.0,""size"":0.0084,""num_orders"":1},{""price"":78234.94,""size"":1.5e-05,""num_orders"":1},{""price"":78234.0,""size"":0.0088,""num_orders"":1},{""price"":78232.72,""size"":0.02,""num_orders"":1},{""price"":78232.71,""size"":0.03195594,""num_orders"":1},{""price"":78232.7,""size"":0.20446082,""num_orders"":1},{""price"":78232.22,""size"":0.02556308,""num_orders"":1},{""price"":78232.17,""size"":0.03834739,""num_orders"":1}]","[{""price"":78239.22,""size"":0.39570262,""num_orders"":8},{""price"":78240.7,""size"":0.00073589,""num_orders"":1},{""price"":78240.78,""size"":0.0242222,""num_orders"":1},{""price"":78240.79,""size"":0.00639053,""num_orders"":1},{""price"":78241.96,""size"":0.00127813,""num_orders"":1},{""price"":78242.92,""size"":0.12206311,""num_orders"":1},{""price"":78242.93,""size"":0.20446082,""num_orders"":1},{""price"":78242.96,""size"":0.07668421,""num_orders"":1},{""price"":78243.54,""size"":0.0872279,""num_orders"":1},{""price"":78245.17,""size"":0.00510989,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,57,2026-05-16T14:47:43.154765Z,2026-05-16T14:47:43.154953Z,BTC-USD,10,ok,,128298853236,2026-05-16T14:47:42.450654258Z,0.32120519,0.86241098,-0.457247715702,78165.520000000004,78165.529999999999,78165.524999999994,0.009999999995,0.001279336382,"[{""price"":78165.52,""size"":0.00299936,""num_orders"":1},{""price"":78163.97,""size"":7.685e-05,""num_orders"":2},{""price"":78163.95,""size"":0.00639681,""num_orders"":1},{""price"":78162.35,""size"":1.5e-05,""num_orders"":1},{""price"":78162.0,""size"":0.0058,""num_orders"":1},{""price"":78161.45,""size"":0.02558713,""num_orders"":1},{""price"":78160.03,""size"":0.03198565,""num_orders"":1},{""price"":78160.02,""size"":0.20446082,""num_orders"":1},{""price"":78160.0,""size"":0.0055,""num_orders"":1},{""price"":78158.44,""size"":0.03838357,""num_orders"":1}]","[{""price"":78165.53,""size"":0.00831644,""num_orders"":2},{""price"":78165.93,""size"":0.05615506,""num_orders"":1},{""price"":78165.94,""size"":0.24683683,""num_orders"":1},{""price"":78165.95,""size"":0.20446082,""num_orders"":1},{""price"":78165.97,""size"":0.14056681,""num_orders"":1},{""price"":78166.0,""size"":0.0055,""num_orders"":1},{""price"":78167.1,""size"":0.00639655,""num_orders"":1},{""price"":78168.0,""size"":0.0055,""num_orders"":1},{""price"":78168.27,""size"":0.00127933,""num_orders"":1},{""price"":78169.13,""size"":0.18739914,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,58,2026-05-16T14:48:43.154765Z,2026-05-16T14:48:43.154892Z,BTC-USD,10,ok,,128298912362,2026-05-16T14:48:40.192334871Z,0.56600338,0.45462579,0.109126402883,78153.800000000003,78153.809999999998,78153.804999999993,0.009999999995,0.001279528232,"[{""price"":78153.8,""size"":0.06012843,""num_orders"":6},{""price"":78152.02,""size"":0.02,""num_orders"":1},{""price"":78152.0,""size"":0.0063,""num_orders"":1},{""price"":78151.7,""size"":0.02,""num_orders"":1},{""price"":78151.69,""size"":0.20446082,""num_orders"":1},{""price"":78151.67,""size"":0.10133573,""num_orders"":1},{""price"":78151.27,""size"":0.0835,""num_orders"":1},{""price"":78150.32,""size"":0.02559064,""num_orders"":1},{""price"":78150.0,""size"":0.0063,""num_orders"":1},{""price"":78149.89,""size"":0.03838776,""num_orders"":1}]","[{""price"":78153.81,""size"":0.01486966,""num_orders"":9},{""price"":78156.55,""size"":0.00127952,""num_orders"":1},{""price"":78157.87,""size"":0.01400463,""num_orders"":1},{""price"":78158.0,""size"":0.0063,""num_orders"":1},{""price"":78158.08,""size"":1.5e-05,""num_orders"":1},{""price"":78159.47,""size"":0.13021516,""num_orders"":1},{""price"":78159.48,""size"":0.20446082,""num_orders"":1},{""price"":78160.24,""size"":0.00159941,""num_orders"":1},{""price"":78161.44,""size"":0.00511741,""num_orders"":1},{""price"":78161.45,""size"":0.07676418,""num_orders"":1}]"
btc_usd_d10_20260516T135043Z,59,2026-05-16T14:49:43.154765Z,2026-05-16T14:49:43.154900Z,BTC-USD,10,ok,,128298957075,2026-05-16T14:49:41.702132910Z,0.31763515,1.34942348,-0.618927439883,78128.809999999998,78128.820000000007,78128.815000000002,0.010000000009,0.001279937499,"[{""price"":78128.81,""size"":0.05881417,""num_orders"":9},{""price"":78128.3,""size"":2.464e-05,""num_orders"":1},{""price"":78128.19,""size"":1.5e-05,""num_orders"":1},{""price"":78128.17,""size"":0.02559872,""num_orders"":1},{""price"":78127.24,""size"":0.00639982,""num_orders"":1},{""price"":78126.57,""size"":0.03199935,""num_orders"":1},{""price"":78126.56,""size"":0.03839923,""num_orders"":1},{""price"":78126.0,""size"":0.0107,""num_orders"":1},{""price"":78125.81,""size"":0.14056681,""num_orders"":1},{""price"":78125.01,""size"":0.00511741,""num_orders"":1}]","[{""price"":78128.82,""size"":0.42253065,""num_orders"":5},{""price"":78130.0,""size"":0.0107,""num_orders"":1},{""price"":78130.39,""size"":0.00639956,""num_orders"":1},{""price"":78131.45,""size"":0.05521787,""num_orders"":1},{""price"":78131.46,""size"":0.21313351,""num_orders"":1},{""price"":78131.47,""size"":0.14056681,""num_orders"":1},{""price"":78131.48,""size"":0.20446082,""num_orders"":1},{""price"":78131.56,""size"":0.00127993,""num_orders"":1},{""price"":78132.0,""size"":0.0107,""num_orders"":1},{""price"":78133.91,""size"":0.28443433,""num_orders"":1}]"
btc_usd_d10_20260516T150240Z,0,2026-05-16T15:02:40.022542Z,2026-05-16T15:02:40.022583Z,BTC-USD,10,ok,,128299526571,2026-05-16T15:02:39.147957721Z,1.33659349,0.70314875,0.31055136653,78158.070000000007,78158.080000000002,78158.075000000012,0.009999999995,0.001279458328,"[{""price"":78158.07,""size"":0.64286056,""num_orders"":10},{""price"":78158.01,""size"":0.02,""num_orders"":1},{""price"":78158.0,""size"":0.05803343,""num_orders"":1},{""price"":78157.98,""size"":0.42122741,""num_orders"":2},{""price"":78156.93,""size"":0.10133231,""num_orders"":1},{""price"":78156.82,""size"":0.00063972,""num_orders"":1},{""price"":78156.5,""size"":0.00639742,""num_orders"":1},{""price"":78155.79,""size"":0.01279541,""num_orders"":1},{""price"":78155.43,""size"":0.07202778,""num_orders"":1},{""price"":78155.33,""size"":0.00127945,""num_orders"":1}]","[{""price"":78158.08,""size"":0.00766202,""num_orders"":1},{""price"":78159.65,""size"":0.00705127,""num_orders"":2},{""price"":78162.35,""size"":1.5e-05,""num_orders"":1},{""price"":78163.24,""size"":0.07683651,""num_orders"":1},{""price"":78164.0,""size"":0.0107,""num_orders"":1},{""price"":78164.94,""size"":0.03222853,""num_orders"":1},{""price"":78164.95,""size"":0.21260727,""num_orders"":1},{""price"":78164.96,""size"":0.26858957,""num_orders"":2},{""price"":78166.0,""size"":0.0107,""num_orders"":1},{""price"":78167.15,""size"":0.07675858,""num_orders"":1}]"
btc_usd_d10_20260516T150240Z,1,2026-05-16T15:03:40.022542Z,2026-05-16T15:03:40.022671Z,BTC-USD,10,ok,,128299573331,2026-05-16T15:03:38.300818921Z,1.19841067,0.68270255,0.27415049478,78170.740000000005,78170.75,78170.744999999995,0.009999999995,0.001279250952,"[{""price"":78170.74,""size"":1.00603141,""num_orders"":5},{""price"":78170.73,""size"":1.2e-07,""num_orders"":1},{""price"":78170.72,""size"":1.8e-07,""num_orders"":1},{""price"":78170.71,""size"":2.5e-07,""num_orders"":1},{""price"":78170.7,""size"":3.6e-07,""num_orders"":1},{""price"":78170.62,""size"":0.00063962,""num_orders"":1},{""price"":78169.17,""size"":0.00639638,""num_orders"":1},{""price"":78168.15,""size"":0.03198233,""num_orders"":1},{""price"":78168.14,""size"":0.14056672,""num_orders"":1},{""price"":78168.08,""size"":0.0127933,""num_orders"":1}]","[{""price"":78170.75,""size"":0.02647216,""num_orders"":14},{""price"":78171.3,""size"":0.00168666,""num_orders"":4},{""price"":78171.99,""size"":0.07683651,""num_orders"":1},{""price"":78172.32,""size"":0.00639613,""num_orders"":1},{""price"":78173.48,""size"":0.21060587,""num_orders"":2},{""price"":78173.49,""size"":0.00127925,""num_orders"":1},{""price"":78174.0,""size"":0.0107,""num_orders"":1},{""price"":78174.4,""size"":0.26858957,""num_orders"":2},{""price"":78174.41,""size"":0.07683651,""num_orders"":1},{""price"":78175.16,""size"":0.00329989,""num_orders"":1}]"
