window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260419T033414Z,40,2026-04-19T04:14:14.749028Z,2026-04-19T04:14:14.749157Z,BTC-USD,10,ok,,126683396546,2026-04-19T04:14:11.797637057Z,0.2411138,1.0812003,-0.635315391404,75771.949999999997,75771.960000000006,75771.955000000002,0.010000000009,0.001319749505,"[{""price"":75771.95,""size"":0.11590788,""num_orders"":4},{""price"":75771.94,""size"":0.00079144,""num_orders"":2},{""price"":75770.81,""size"":0.01583723,""num_orders"":1},{""price"":75769.29,""size"":0.00013197,""num_orders"":1},{""price"":75767.81,""size"":6.533e-05,""num_orders"":1},{""price"":75766.0,""size"":0.0536,""num_orders"":1},{""price"":75765.71,""size"":0.00016496,""num_orders"":1},{""price"":75765.45,""size"":0.00081121,""num_orders"":1},{""price"":75764.0,""size"":0.0536,""num_orders"":1},{""price"":75763.99,""size"":0.00020378,""num_orders"":2}]","[{""price"":75771.96,""size"":0.44707654,""num_orders"":9},{""price"":75771.98,""size"":0.03967443,""num_orders"":1},{""price"":75771.99,""size"":0.14915694,""num_orders"":1},{""price"":75772.0,""size"":0.0536,""num_orders"":1},{""price"":75772.39,""size"":0.07918451,""num_orders"":1},{""price"":75772.57,""size"":0.00012031,""num_orders"":3},{""price"":75772.6,""size"":0.054722,""num_orders"":1},{""price"":75773.15,""size"":0.01583674,""num_orders"":1},{""price"":75773.73,""size"":0.0199811,""num_orders"":4},{""price"":75773.99,""size"":0.22184773,""num_orders"":2}]"
btc_usd_d10_20260419T033414Z,41,2026-04-19T04:15:14.749028Z,2026-04-19T04:15:14.749168Z,BTC-USD,10,ok,,126683427245,2026-04-19T04:15:14.000000644Z,0.08257879,1.24423856,-0.8755234999,75733.809999999998,75733.820000000007,75733.815000000002,0.010000000009,0.001320414139,"[{""price"":75733.81,""size"":0.08220912,""num_orders"":5},{""price"":75733.69,""size"":0.00036783,""num_orders"":1},{""price"":75733.56,""size"":2.3e-07,""num_orders"":1},{""price"":75733.55,""size"":2.3e-07,""num_orders"":1},{""price"":75733.54,""size"":2.3e-07,""num_orders"":1},{""price"":75733.53,""size"":2.3e-07,""num_orders"":1},{""price"":75733.52,""size"":2.3e-07,""num_orders"":1},{""price"":75733.51,""size"":2.3e-07,""num_orders"":1},{""price"":75733.5,""size"":2.3e-07,""num_orders"":1},{""price"":75733.49,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75733.82,""size"":0.72257367,""num_orders"":7},{""price"":75733.83,""size"":0.00026408,""num_orders"":1},{""price"":75733.99,""size"":0.08784169,""num_orders"":1},{""price"":75734.0,""size"":0.0536,""num_orders"":1},{""price"":75734.96,""size"":0.01584473,""num_orders"":1},{""price"":75735.91,""size"":0.03967443,""num_orders"":1},{""price"":75736.0,""size"":0.0536,""num_orders"":1},{""price"":75736.03,""size"":0.03708347,""num_orders"":1},{""price"":75736.47,""size"":0.00013204,""num_orders"":1},{""price"":75737.04,""size"":0.23362445,""num_orders"":2}]"
btc_usd_d10_20260419T033414Z,42,2026-04-19T04:16:14.749028Z,2026-04-19T04:16:14.749144Z,BTC-USD,10,ok,,126683458638,2026-04-19T04:16:13.020258338Z,0.21718041,1.38291654,-0.728540936223,75737.039999999994,75737.050000000003,75737.044999999998,0.010000000009,0.001320357826,"[{""price"":75737.04,""size"":0.02343563,""num_orders"":2},{""price"":75736.03,""size"":0.03797816,""num_orders"":1},{""price"":75735.66,""size"":0.00031127,""num_orders"":1},{""price"":75735.0,""size"":0.01,""num_orders"":1},{""price"":75734.39,""size"":0.00013203,""num_orders"":1},{""price"":75734.0,""size"":0.0536,""num_orders"":1},{""price"":75733.81,""size"":1.5e-05,""num_orders"":1},{""price"":75732.03,""size"":0.03808851,""num_orders"":1},{""price"":75732.0,""size"":0.0536,""num_orders"":1},{""price"":75730.89,""size"":1.981e-05,""num_orders"":1}]","[{""price"":75737.05,""size"":0.30564496,""num_orders"":5},{""price"":75739.7,""size"":0.00013203,""num_orders"":1},{""price"":75740.0,""size"":0.0536,""num_orders"":1},{""price"":75740.28,""size"":8.28e-06,""num_orders"":1},{""price"":75740.52,""size"":0.1897412,""num_orders"":1},{""price"":75740.53,""size"":0.26405942,""num_orders"":1},{""price"":75742.0,""size"":0.0536,""num_orders"":1},{""price"":75743.28,""size"":0.00016504,""num_orders"":1},{""price"":75743.71,""size"":0.25191731,""num_orders"":1},{""price"":75743.72,""size"":0.2640483,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,43,2026-04-19T04:17:14.749028Z,2026-04-19T04:17:14.749158Z,BTC-USD,10,ok,,126683491548,2026-04-19T04:17:11.537356578Z,0.64299835,0.46835586,0.157143859652,75765.520000000004,75765.529999999999,75765.524999999994,0.009999999995,0.001319861506,"[{""price"":75765.52,""size"":0.23033927,""num_orders"":5},{""price"":75765.16,""size"":0.00038037,""num_orders"":1},{""price"":75762.89,""size"":0.02873479,""num_orders"":1},{""price"":75762.88,""size"":0.048,""num_orders"":1},{""price"":75762.87,""size"":0.00013198,""num_orders"":1},{""price"":75760.06,""size"":0.03959869,""num_orders"":1},{""price"":75760.03,""size"":0.13635566,""num_orders"":1},{""price"":75760.02,""size"":0.06618316,""num_orders"":1},{""price"":75760.0,""size"":0.0536,""num_orders"":1},{""price"":75759.76,""size"":0.03967443,""num_orders"":1}]","[{""price"":75765.53,""size"":0.0469699,""num_orders"":4},{""price"":75766.11,""size"":1.5e-05,""num_orders"":1},{""price"":75766.15,""size"":0.00026397,""num_orders"":1},{""price"":75767.43,""size"":0.0791897,""num_orders"":1},{""price"":75768.0,""size"":0.0536,""num_orders"":1},{""price"":75768.18,""size"":0.00013198,""num_orders"":1},{""price"":75769.34,""size"":1.5e-05,""num_orders"":1},{""price"":75770.0,""size"":0.0536,""num_orders"":1},{""price"":75770.47,""size"":0.03967443,""num_orders"":1},{""price"":75771.11,""size"":0.19489588,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,44,2026-04-19T04:18:14.749028Z,2026-04-19T04:18:14.749184Z,BTC-USD,10,ok,,126683531545,2026-04-19T04:18:13.285648159Z,0.58790274,0.79963058,-0.15259297701,75787,75787.009999999995,75787.005000000005,0.009999999995,0.001319487423,"[{""price"":75787.0,""size"":0.25187104,""num_orders"":2},{""price"":75785.0,""size"":0.01,""num_orders"":1},{""price"":75784.0,""size"":0.0536,""num_orders"":1},{""price"":75782.0,""size"":0.0536,""num_orders"":1},{""price"":75780.76,""size"":0.00016493,""num_orders"":1},{""price"":75780.07,""size"":0.03958824,""num_orders"":1},{""price"":75780.0,""size"":0.01,""num_orders"":1},{""price"":75779.48,""size"":0.06320594,""num_orders"":1},{""price"":75779.47,""size"":0.03967443,""num_orders"":1},{""price"":75779.03,""size"":0.06619816,""num_orders"":2}]","[{""price"":75787.01,""size"":0.07970672,""num_orders"":5},{""price"":75788.57,""size"":0.05479,""num_orders"":1},{""price"":75789.06,""size"":0.0005,""num_orders"":1},{""price"":75790.0,""size"":0.0536,""num_orders"":1},{""price"":75790.21,""size"":0.07916589,""num_orders"":1},{""price"":75792.0,""size"":0.0536,""num_orders"":1},{""price"":75792.8,""size"":0.03967443,""num_orders"":1},{""price"":75792.81,""size"":0.26779087,""num_orders"":1},{""price"":75793.57,""size"":0.03960267,""num_orders"":1},{""price"":75794.59,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,45,2026-04-19T04:19:14.749028Z,2026-04-19T04:19:14.749177Z,BTC-USD,10,ok,,126683573682,2026-04-19T04:19:12.755779782Z,0.12174465,1.05753626,-0.793527311487,75764.490000000005,75764.5,75764.494999999995,0.009999999995,0.001319879449,"[{""price"":75764.49,""size"":0.10590095,""num_orders"":3},{""price"":75764.41,""size"":2.3e-07,""num_orders"":1},{""price"":75764.4,""size"":2.3e-07,""num_orders"":1},{""price"":75764.39,""size"":2.3e-07,""num_orders"":1},{""price"":75764.38,""size"":2.3e-07,""num_orders"":1},{""price"":75764.37,""size"":1.33e-06,""num_orders"":2},{""price"":75764.36,""size"":1.1e-06,""num_orders"":1},{""price"":75764.35,""size"":1.33e-06,""num_orders"":2},{""price"":75764.34,""size"":2.3e-07,""num_orders"":1},{""price"":75763.35,""size"":0.01583879,""num_orders"":1}]","[{""price"":75764.5,""size"":0.30299052,""num_orders"":3},{""price"":75764.59,""size"":0.00026397,""num_orders"":1},{""price"":75764.68,""size"":0.055329,""num_orders"":1},{""price"":75765.53,""size"":0.31180673,""num_orders"":2},{""price"":75765.64,""size"":0.01583831,""num_orders"":1},{""price"":75766.0,""size"":0.0536,""num_orders"":1},{""price"":75767.33,""size"":0.00013198,""num_orders"":1},{""price"":75768.0,""size"":0.0536,""num_orders"":1},{""price"":75768.84,""size"":0.26396075,""num_orders"":1},{""price"":75769.34,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,46,2026-04-19T04:20:14.749028Z,2026-04-19T04:20:14.749156Z,BTC-USD,10,ok,,126683599833,2026-04-19T04:20:14.357709238Z,0.54222175,0.69571985,-0.123994621394,75759.350000000006,75759.360000000001,75759.35500000001,0.009999999995,0.001319968999,"[{""price"":75759.35,""size"":0.22950787,""num_orders"":4},{""price"":75758.21,""size"":0.01583987,""num_orders"":1},{""price"":75758.0,""size"":0.0536,""num_orders"":1},{""price"":75756.7,""size"":0.00013199,""num_orders"":1},{""price"":75756.01,""size"":0.032078,""num_orders"":1},{""price"":75756.0,""size"":0.0536,""num_orders"":1},{""price"":75754.03,""size"":0.0640969,""num_orders"":1},{""price"":75754.0,""size"":0.0536,""num_orders"":1},{""price"":75753.49,""size"":0.03960213,""num_orders"":1},{""price"":75753.12,""size"":0.00016499,""num_orders"":1}]","[{""price"":75759.36,""size"":0.20320106,""num_orders"":7},{""price"":75759.65,""size"":1.5e-05,""num_orders"":1},{""price"":75760.5,""size"":0.01583939,""num_orders"":1},{""price"":75760.91,""size"":0.07927951,""num_orders"":1},{""price"":75760.92,""size"":0.0791965,""num_orders"":1},{""price"":75762.0,""size"":0.0536,""num_orders"":1},{""price"":75762.01,""size"":0.00013199,""num_orders"":1},{""price"":75762.61,""size"":0.03967443,""num_orders"":1},{""price"":75762.62,""size"":0.22476697,""num_orders"":1},{""price"":75762.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,47,2026-04-19T04:21:14.749028Z,2026-04-19T04:21:14.749165Z,BTC-USD,10,ok,,126683625533,2026-04-19T04:21:12.603540701Z,0.1402262,1.38562811,-0.816199752387,75766.110000000001,75766.119999999995,75766.114999999991,0.009999999995,0.001319851228,"[{""price"":75766.11,""size"":0.06031125,""num_orders"":7},{""price"":75766.09,""size"":1.611e-05,""num_orders"":1},{""price"":75766.08,""size"":1.611e-05,""num_orders"":1},{""price"":75766.07,""size"":1.611e-05,""num_orders"":1},{""price"":75766.06,""size"":0.00028008,""num_orders"":2},{""price"":75766.05,""size"":1.611e-05,""num_orders"":1},{""price"":75765.0,""size"":0.01,""num_orders"":1},{""price"":75764.97,""size"":0.01583845,""num_orders"":1},{""price"":75764.0,""size"":0.0536,""num_orders"":1},{""price"":75763.46,""size"":0.00013198,""num_orders"":1}]","[{""price"":75766.12,""size"":0.37636847,""num_orders"":8},{""price"":75766.56,""size"":0.08049648,""num_orders"":1},{""price"":75766.57,""size"":0.07919059,""num_orders"":1},{""price"":75767.26,""size"":0.01583798,""num_orders"":1},{""price"":75768.77,""size"":0.00013198,""num_orders"":1},{""price"":75768.89,""size"":0.03967443,""num_orders"":1},{""price"":75769.74,""size"":0.42096484,""num_orders"":2},{""price"":75769.82,""size"":0.26395734,""num_orders"":1},{""price"":75770.0,""size"":0.0536,""num_orders"":1},{""price"":75770.16,""size"":0.055406,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,48,2026-04-19T04:22:14.749028Z,2026-04-19T04:22:14.749168Z,BTC-USD,10,ok,,126683644348,2026-04-19T04:22:12.089327269Z,0.73059738,0.50071963,0.186692580492,75769.710000000006,75769.720000000001,75769.714999999997,0.009999999995,0.001319788519,"[{""price"":75769.71,""size"":0.29016219,""num_orders"":6},{""price"":75769.48,""size"":2.3e-07,""num_orders"":1},{""price"":75768.57,""size"":0.0158377,""num_orders"":1},{""price"":75767.06,""size"":0.00013197,""num_orders"":1},{""price"":75766.0,""size"":0.0536,""num_orders"":1},{""price"":75765.36,""size"":0.25589322,""num_orders"":2},{""price"":75765.31,""size"":0.02136999,""num_orders"":1},{""price"":75764.57,""size"":0.03967443,""num_orders"":1},{""price"":75764.02,""size"":0.00032765,""num_orders"":1},{""price"":75764.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75769.72,""size"":0.04956878,""num_orders"":2},{""price"":75769.77,""size"":0.00026395,""num_orders"":1},{""price"":75770.0,""size"":0.0536,""num_orders"":1},{""price"":75770.41,""size"":0.14851614,""num_orders"":1},{""price"":75770.42,""size"":0.07918657,""num_orders"":1},{""price"":75770.54,""size"":0.1,""num_orders"":1},{""price"":75770.86,""size"":0.01583722,""num_orders"":1},{""price"":75772.0,""size"":0.0536,""num_orders"":1},{""price"":75772.37,""size"":0.00013197,""num_orders"":1},{""price"":75772.57,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,49,2026-04-19T04:23:14.749028Z,2026-04-19T04:23:14.749160Z,BTC-USD,10,ok,,126683670327,2026-04-19T04:23:13.274778399Z,0.30726895,1.58741102,-0.675650817167,75762.880000000005,75762.889999999999,75762.885000000009,0.009999999995,0.001319907498,"[{""price"":75762.88,""size"":0.01371115,""num_orders"":4},{""price"":75762.87,""size"":0.00026398,""num_orders"":1},{""price"":75762.11,""size"":0.14717002,""num_orders"":2},{""price"":75761.74,""size"":0.01583913,""num_orders"":1},{""price"":75760.61,""size"":0.00035453,""num_orders"":2},{""price"":75760.24,""size"":0.00013198,""num_orders"":1},{""price"":75760.0,""size"":0.01,""num_orders"":1},{""price"":75759.65,""size"":1.5e-05,""num_orders"":1},{""price"":75758.0,""size"":0.0536,""num_orders"":1},{""price"":75757.01,""size"":0.06618316,""num_orders"":1}]","[{""price"":75762.89,""size"":0.6634366,""num_orders"":10},{""price"":75763.99,""size"":0.04893313,""num_orders"":1},{""price"":75764.0,""size"":0.0659944,""num_orders"":1},{""price"":75764.03,""size"":0.01583865,""num_orders"":1},{""price"":75765.54,""size"":0.00013199,""num_orders"":1},{""price"":75766.0,""size"":0.0536,""num_orders"":1},{""price"":75766.11,""size"":0.38289747,""num_orders"":1},{""price"":75766.19,""size"":0.26396998,""num_orders"":1},{""price"":75766.32,""size"":0.0370618,""num_orders"":1},{""price"":75766.57,""size"":0.055547,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,50,2026-04-19T04:24:14.749028Z,2026-04-19T04:24:14.749160Z,BTC-USD,10,ok,,126683693782,2026-04-19T04:24:12.595840202Z,1.77386042,0.25190851,0.751295909154,75753.179999999993,75753.190000000002,75753.184999999998,0.010000000009,0.00132007651,"[{""price"":75753.18,""size"":0.41410805,""num_orders"":7},{""price"":75752.01,""size"":0.12934561,""num_orders"":1},{""price"":75752.0,""size"":0.0536,""num_orders"":1},{""price"":75750.8,""size"":0.16305931,""num_orders"":3},{""price"":75750.53,""size"":0.000132,""num_orders"":1},{""price"":75750.28,""size"":0.04201735,""num_orders"":1},{""price"":75750.02,""size"":0.03967443,""num_orders"":1},{""price"":75750.01,""size"":0.83871968,""num_orders"":2},{""price"":75750.0,""size"":0.0536,""num_orders"":1},{""price"":75749.92,""size"":0.03960399,""num_orders"":1}]","[{""price"":75753.19,""size"":0.02508166,""num_orders"":1},{""price"":75755.84,""size"":0.000132,""num_orders"":1},{""price"":75756.42,""size"":1.5e-05,""num_orders"":1},{""price"":75757.03,""size"":0.00062524,""num_orders"":2},{""price"":75757.44,""size"":0.03706659,""num_orders"":1},{""price"":75758.0,""size"":0.0536,""num_orders"":1},{""price"":75758.51,""size"":0.07919902,""num_orders"":1},{""price"":75758.95,""size"":0.056009,""num_orders"":1},{""price"":75759.42,""size"":0.000165,""num_orders"":1},{""price"":75759.65,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,51,2026-04-19T04:25:14.749028Z,2026-04-19T04:25:14.749183Z,BTC-USD,10,ok,,126683714945,2026-04-19T04:25:13.007632047Z,1.0781351,0.81589622,0.138455408435,75750.389999999999,75750.399999999994,75750.39499999999,0.009999999995,0.001320125129,"[{""price"":75750.39,""size"":0.6617294,""num_orders"":8},{""price"":75750.16,""size"":2.3e-07,""num_orders"":1},{""price"":75750.01,""size"":0.10476782,""num_orders"":1},{""price"":75750.0,""size"":0.0536,""num_orders"":1},{""price"":75749.7,""size"":0.00026402,""num_orders"":1},{""price"":75748.65,""size"":0.05231667,""num_orders"":1},{""price"":75748.0,""size"":0.0536,""num_orders"":1},{""price"":75747.74,""size"":0.00013201,""num_orders"":1},{""price"":75746.78,""size"":0.01227991,""num_orders"":1},{""price"":75746.74,""size"":0.13944504,""num_orders"":1}]","[{""price"":75750.4,""size"":0.02509803,""num_orders"":1},{""price"":75750.93,""size"":0.07920695,""num_orders"":1},{""price"":75752.27,""size"":0.056334,""num_orders"":1},{""price"":75752.41,""size"":0.03707169,""num_orders"":1},{""price"":75753.05,""size"":0.00013201,""num_orders"":1},{""price"":75753.21,""size"":0.00089675,""num_orders"":1},{""price"":75754.0,""size"":0.0536,""num_orders"":1},{""price"":75755.88,""size"":0.2459509,""num_orders"":1},{""price"":75755.89,""size"":0.26400589,""num_orders"":1},{""price"":75756.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,52,2026-04-19T04:26:14.749028Z,2026-04-19T04:26:14.749180Z,BTC-USD,10,ok,,126683736960,2026-04-19T04:26:12.542969767Z,0.21112752,1.30300072,-0.721123331007,75733.809999999998,75733.820000000007,75733.815000000002,0.010000000009,0.001320414139,"[{""price"":75733.81,""size"":0.11936711,""num_orders"":5},{""price"":75733.51,""size"":0.00026408,""num_orders"":1},{""price"":75733.26,""size"":0.00388,""num_orders"":1},{""price"":75732.67,""size"":0.01584521,""num_orders"":1},{""price"":75731.16,""size"":0.00013204,""num_orders"":1},{""price"":75730.58,""size"":1.5e-05,""num_orders"":1},{""price"":75730.0,""size"":0.01,""num_orders"":1},{""price"":75728.19,""size"":0.00776,""num_orders"":1},{""price"":75728.12,""size"":0.00026408,""num_orders"":1},{""price"":75728.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75733.82,""size"":0.40578589,""num_orders"":8},{""price"":75734.0,""size"":0.0536,""num_orders"":1},{""price"":75734.96,""size"":0.01584473,""num_orders"":1},{""price"":75735.9,""size"":4.4e-07,""num_orders"":1},{""price"":75735.91,""size"":0.41641935,""num_orders"":4},{""price"":75735.92,""size"":4.4e-07,""num_orders"":1},{""price"":75736.0,""size"":0.0536,""num_orders"":1},{""price"":75736.47,""size"":0.00013204,""num_orders"":1},{""price"":75737.05,""size"":0.0935467,""num_orders"":2},{""price"":75737.17,""size"":0.26407113,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,53,2026-04-19T04:27:14.749028Z,2026-04-19T04:27:14.749156Z,BTC-USD,10,ok,,126683759346,2026-04-19T04:27:13.507275344Z,0.20900589,0.68287717,-0.531315484342,75727.350000000006,75727.360000000001,75727.35500000001,0.009999999995,0.001320526776,"[{""price"":75727.35,""size"":0.03400654,""num_orders"":2},{""price"":75727.32,""size"":0.0002641,""num_orders"":1},{""price"":75727.28,""size"":1.1e-06,""num_orders"":1},{""price"":75727.27,""size"":1.1e-06,""num_orders"":1},{""price"":75726.21,""size"":0.01584656,""num_orders"":1},{""price"":75724.7,""size"":0.00013205,""num_orders"":1},{""price"":75724.12,""size"":0.10472528,""num_orders"":4},{""price"":75722.0,""size"":0.0536,""num_orders"":1},{""price"":75721.44,""size"":0.0002641,""num_orders"":1},{""price"":75721.12,""size"":0.00016506,""num_orders"":1}]","[{""price"":75727.36,""size"":0.23013995,""num_orders"":3},{""price"":75727.4,""size"":0.00047093,""num_orders"":1},{""price"":75727.54,""size"":0.16666363,""num_orders"":1},{""price"":75727.55,""size"":0.0792314,""num_orders"":1},{""price"":75727.63,""size"":0.03967443,""num_orders"":1},{""price"":75728.0,""size"":0.0536,""num_orders"":1},{""price"":75728.5,""size"":0.01584608,""num_orders"":1},{""price"":75729.89,""size"":0.0435187,""num_orders"":1},{""price"":75730.0,""size"":0.0536,""num_orders"":1},{""price"":75730.01,""size"":0.00013205,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,54,2026-04-19T04:28:14.749028Z,2026-04-19T04:28:14.749165Z,BTC-USD,10,ok,,126683783152,2026-04-19T04:28:14.380503713Z,0.33852471,0.86745387,-0.438589182902,75695.050000000003,75695.059999999998,75695.054999999993,0.009999999995,0.001321090261,"[{""price"":75695.05,""size"":0.32253768,""num_orders"":6},{""price"":75694.89,""size"":2.3e-07,""num_orders"":1},{""price"":75694.88,""size"":2.3e-07,""num_orders"":1},{""price"":75694.87,""size"":2.3e-07,""num_orders"":1},{""price"":75694.86,""size"":2.3e-07,""num_orders"":1},{""price"":75694.85,""size"":2.3e-07,""num_orders"":1},{""price"":75694.84,""size"":2.3e-07,""num_orders"":1},{""price"":75694.83,""size"":2.3e-07,""num_orders"":1},{""price"":75693.91,""size"":0.01585332,""num_orders"":1},{""price"":75692.4,""size"":0.0001321,""num_orders"":1}]","[{""price"":75695.06,""size"":0.10574244,""num_orders"":3},{""price"":75695.13,""size"":0.0635998,""num_orders"":1},{""price"":75695.14,""size"":0.03707948,""num_orders"":1},{""price"":75696.0,""size"":0.0536,""num_orders"":1},{""price"":75696.2,""size"":0.01585284,""num_orders"":1},{""price"":75697.71,""size"":0.0001321,""num_orders"":1},{""price"":75697.99,""size"":0.03967443,""num_orders"":1},{""price"":75698.0,""size"":0.0536,""num_orders"":1},{""price"":75698.27,""size"":0.23396603,""num_orders"":2},{""price"":75698.3,""size"":0.26420675,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,55,2026-04-19T04:29:14.749028Z,2026-04-19T04:29:14.749161Z,BTC-USD,10,ok,,126683807476,2026-04-19T04:29:13.005942250Z,0.05252657,0.66546443,-0.853684600503,75721.990000000005,75722,75721.994999999995,0.009999999995,0.00132062025,"[{""price"":75721.99,""size"":0.05212246,""num_orders"":4},{""price"":75721.9,""size"":0.00026522,""num_orders"":2},{""price"":75721.89,""size"":1.1e-06,""num_orders"":1},{""price"":75721.88,""size"":1.1e-06,""num_orders"":1},{""price"":75721.87,""size"":1.1e-06,""num_orders"":1},{""price"":75721.86,""size"":1.1e-06,""num_orders"":1},{""price"":75721.85,""size"":1.1e-06,""num_orders"":1},{""price"":75721.84,""size"":1.1e-06,""num_orders"":1},{""price"":75719.34,""size"":0.00013206,""num_orders"":1},{""price"":75717.22,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75722.0,""size"":0.39742957,""num_orders"":5},{""price"":75722.67,""size"":0.06552578,""num_orders"":1},{""price"":75722.98,""size"":0.0206831,""num_orders"":1},{""price"":75723.14,""size"":0.0158472,""num_orders"":1},{""price"":75724.0,""size"":0.0536,""num_orders"":1},{""price"":75724.08,""size"":0.03545092,""num_orders"":1},{""price"":75724.12,""size"":2.441e-05,""num_orders"":1},{""price"":75724.65,""size"":0.00013206,""num_orders"":1},{""price"":75724.72,""size"":0.03709696,""num_orders"":1},{""price"":75725.39,""size"":0.03967443,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,56,2026-04-19T04:30:14.749028Z,2026-04-19T04:30:14.749191Z,BTC-USD,10,ok,,126683833359,2026-04-19T04:30:14.378013941Z,0.7170459,0.77492811,-0.038795722722,75704.740000000005,75704.75,75704.744999999995,0.009999999995,0.001320921165,"[{""price"":75704.74,""size"":0.25584366,""num_orders"":4},{""price"":75701.51,""size"":1.5e-05,""num_orders"":1},{""price"":75700.0,""size"":0.10578792,""num_orders"":3},{""price"":75698.51,""size"":0.00016511,""num_orders"":1},{""price"":75698.28,""size"":1.5e-05,""num_orders"":1},{""price"":75698.02,""size"":0.03963271,""num_orders"":1},{""price"":75698.01,""size"":0.03967443,""num_orders"":1},{""price"":75698.0,""size"":0.0536,""num_orders"":1},{""price"":75697.51,""size"":0.15104207,""num_orders"":1},{""price"":75695.57,""size"":0.07127,""num_orders"":1}]","[{""price"":75704.75,""size"":0.02647707,""num_orders"":2},{""price"":75705.06,""size"":0.1281268,""num_orders"":1},{""price"":75705.07,""size"":0.07925492,""num_orders"":1},{""price"":75706.0,""size"":0.0536,""num_orders"":1},{""price"":75707.08,""size"":0.03708778,""num_orders"":1},{""price"":75707.4,""size"":0.00013209,""num_orders"":1},{""price"":75707.89,""size"":0.00098873,""num_orders"":1},{""price"":75707.92,""size"":0.04355424,""num_orders"":1},{""price"":75710.48,""size"":0.01541259,""num_orders"":1},{""price"":75710.51,""size"":0.39029389,""num_orders"":2}]"
btc_usd_d10_20260419T033414Z,57,2026-04-19T04:31:14.749028Z,2026-04-19T04:31:14.749179Z,BTC-USD,10,ok,,126683859741,2026-04-19T04:31:14.017769327Z,0.4723215,0.76757294,-0.238126271459,75688.009999999995,75688.020000000004,75688.014999999999,0.010000000009,0.001321213142,"[{""price"":75688.01,""size"":0.22172806,""num_orders"":4},{""price"":75687.94,""size"":0.00026424,""num_orders"":1},{""price"":75687.79,""size"":2.3e-07,""num_orders"":1},{""price"":75687.78,""size"":2.3e-07,""num_orders"":1},{""price"":75686.0,""size"":0.0536,""num_orders"":1},{""price"":75685.36,""size"":0.08934859,""num_orders"":6},{""price"":75684.0,""size"":0.0536,""num_orders"":1},{""price"":75682.13,""size"":1.5e-05,""num_orders"":1},{""price"":75682.0,""size"":0.0536,""num_orders"":1},{""price"":75681.78,""size"":0.00016515,""num_orders"":1}]","[{""price"":75688.02,""size"":0.08290265,""num_orders"":2},{""price"":75688.15,""size"":0.00044718,""num_orders"":1},{""price"":75688.22,""size"":0.03967443,""num_orders"":1},{""price"":75688.23,""size"":0.04767155,""num_orders"":1},{""price"":75688.24,""size"":0.07927255,""num_orders"":1},{""price"":75690.67,""size"":0.00013212,""num_orders"":1},{""price"":75692.0,""size"":0.0536,""num_orders"":1},{""price"":75692.25,""size"":0.19919745,""num_orders"":2},{""price"":75692.26,""size"":0.26422782,""num_orders"":1},{""price"":75693.37,""size"":0.00044719,""num_orders"":1}]"
