window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260911T041027Z,20,2026-09-11T04:30:27.547581Z,2026-09-11T04:30:27.547750Z,BTC-USD,10,ok,,135913100026,2026-09-11T04:30:25.051779849Z,0.69269268,0.43980561,0.223300178228,77152.289999999994,77152.300000000003,77152.294999999998,0.010000000009,0.001296137725,"[{""price"":77152.29,""size"":0.00142825,""num_orders"":2},{""price"":77151.03,""size"":4.708e-05,""num_orders"":2},{""price"":77150.74,""size"":0.02592328,""num_orders"":2},{""price"":77150.17,""size"":0.10369386,""num_orders"":1},{""price"":77148.79,""size"":0.01296044,""num_orders"":2},{""price"":77146.11,""size"":0.23500184,""num_orders"":1},{""price"":77146.1,""size"":0.0779891,""num_orders"":1},{""price"":77143.71,""size"":0.03955973,""num_orders"":1},{""price"":77143.31,""size"":0.1181,""num_orders"":1},{""price"":77142.7,""size"":0.0779891,""num_orders"":1}]","[{""price"":77152.3,""size"":0.0807806,""num_orders"":2},{""price"":77153.85,""size"":0.02592224,""num_orders"":2},{""price"":77154.23,""size"":0.00414764,""num_orders"":1},{""price"":77154.76,""size"":0.05773873,""num_orders"":1},{""price"":77155.35,""size"":0.10368691,""num_orders"":1},{""price"":77155.78,""size"":0.0779891,""num_orders"":1},{""price"":77157.51,""size"":0.00518457,""num_orders"":1},{""price"":77157.64,""size"":0.0038883,""num_orders"":1},{""price"":77157.78,""size"":0.00247842,""num_orders"":1},{""price"":77158.34,""size"":0.0779891,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,21,2026-09-11T04:31:27.547581Z,2026-09-11T04:31:27.547715Z,BTC-USD,10,ok,,135913128681,2026-09-11T04:31:26.568862457Z,0.58009896,0.51909953,0.055494463061,77147.25,77147.259999999995,77147.255000000005,0.009999999995,0.001296222399,"[{""price"":77147.25,""size"":0.21613173,""num_orders"":5},{""price"":77147.12,""size"":0.1140647,""num_orders"":1},{""price"":77145.71,""size"":0.0779891,""num_orders"":1},{""price"":77145.7,""size"":0.02592498,""num_orders"":2},{""price"":77145.03,""size"":0.00259258,""num_orders"":1},{""price"":77144.63,""size"":0.00104624,""num_orders"":1},{""price"":77144.26,""size"":0.00549691,""num_orders"":1},{""price"":77143.78,""size"":2.424e-05,""num_orders"":1},{""price"":77143.29,""size"":0.0779891,""num_orders"":1},{""price"":77141.99,""size"":0.05883938,""num_orders"":1}]","[{""price"":77147.26,""size"":0.00694799,""num_orders"":2},{""price"":77148.81,""size"":0.02592392,""num_orders"":2},{""price"":77149.87,""size"":0.00518504,""num_orders"":1},{""price"":77152.37,""size"":0.0779891,""num_orders"":1},{""price"":77152.8,""size"":0.05653676,""num_orders"":1},{""price"":77153.66,""size"":0.00187153,""num_orders"":1},{""price"":77154.59,""size"":0.10368793,""num_orders"":1},{""price"":77154.78,""size"":0.0779891,""num_orders"":1},{""price"":77154.79,""size"":0.11293983,""num_orders"":1},{""price"":77156.59,""size"":0.05002833,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,22,2026-09-11T04:32:27.547581Z,2026-09-11T04:32:27.547750Z,BTC-USD,10,ok,,135913166122,2026-09-11T04:32:25.284827895Z,0.50453478,0.69286263,-0.157280989943,77126.600000000006,77126.610000000001,77126.60500000001,0.009999999995,0.001296569452,"[{""price"":77126.6,""size"":7.23e-05,""num_orders"":2},{""price"":77122.74,""size"":0.00014535,""num_orders"":1},{""price"":77122.09,""size"":0.0259329,""num_orders"":2},{""price"":77121.64,""size"":0.0014822,""num_orders"":1},{""price"":77121.26,""size"":0.10373274,""num_orders"":1},{""price"":77120.0,""size"":1.5e-05,""num_orders"":1},{""price"":77115.13,""size"":0.02,""num_orders"":1},{""price"":77115.12,""size"":0.13706519,""num_orders"":2},{""price"":77115.11,""size"":0.0979891,""num_orders"":2},{""price"":77115.1,""size"":0.1181,""num_orders"":1}]","[{""price"":77126.61,""size"":0.13208694,""num_orders"":4},{""price"":77126.75,""size"":0.0779891,""num_orders"":1},{""price"":77126.76,""size"":0.0648165,""num_orders"":1},{""price"":77127.28,""size"":0.10372465,""num_orders"":1},{""price"":77127.53,""size"":0.00480297,""num_orders"":1},{""price"":77128.16,""size"":0.02593086,""num_orders"":2},{""price"":77129.0,""size"":0.00848697,""num_orders"":1},{""price"":77130.01,""size"":0.00734051,""num_orders"":2},{""price"":77131.15,""size"":0.15128533,""num_orders"":1},{""price"":77131.16,""size"":0.1163988,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,23,2026-09-11T04:33:27.547581Z,2026-09-11T04:33:27.547748Z,BTC-USD,10,ok,,135913195380,2026-09-11T04:33:26.290754203Z,0.40090014,0.41599179,-0.018474475565,77105.649999999994,77105.660000000003,77105.654999999999,0.010000000009,0.001296921738,"[{""price"":77105.65,""size"":0.10375374,""num_orders"":1},{""price"":77104.12,""size"":0.01548556,""num_orders"":1},{""price"":77104.11,""size"":0.02593896,""num_orders"":2},{""price"":77103.45,""size"":0.07832156,""num_orders"":2},{""price"":77102.59,""size"":0.1181,""num_orders"":1},{""price"":77100.72,""size"":1.5e-05,""num_orders"":1},{""price"":77100.0,""size"":2.581e-05,""num_orders"":1},{""price"":77099.61,""size"":0.00129685,""num_orders"":1},{""price"":77098.85,""size"":0.05263466,""num_orders"":1},{""price"":77098.18,""size"":0.005328,""num_orders"":1}]","[{""price"":77105.66,""size"":0.0468,""num_orders"":1},{""price"":77105.67,""size"":0.00032422,""num_orders"":1},{""price"":77106.02,""size"":0.0053374,""num_orders"":1},{""price"":77107.22,""size"":0.0259379,""num_orders"":2},{""price"":77107.46,""size"":0.025,""num_orders"":1},{""price"":77108.26,""size"":0.0779891,""num_orders"":1},{""price"":77110.01,""size"":0.05630561,""num_orders"":1},{""price"":77110.37,""size"":0.11261188,""num_orders"":1},{""price"":77110.45,""size"":0.00084299,""num_orders"":1},{""price"":77110.95,""size"":0.06484269,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,24,2026-09-11T04:34:27.547581Z,2026-09-11T04:34:27.547709Z,BTC-USD,10,ok,,135913220853,2026-09-11T04:34:26.243262743Z,0.64836882,0.30290686,0.363156514208,77117.5,77117.509999999995,77117.505000000005,0.009999999995,0.001296722449,"[{""price"":77117.5,""size"":0.07335174,""num_orders"":6},{""price"":77117.45,""size"":0.07741469,""num_orders"":1},{""price"":77117.44,""size"":0.10373787,""num_orders"":1},{""price"":77115.95,""size"":0.02593498,""num_orders"":2},{""price"":77114.66,""size"":0.04655949,""num_orders"":1},{""price"":77114.65,""size"":0.0779891,""num_orders"":1},{""price"":77110.99,""size"":0.15445315,""num_orders"":1},{""price"":77110.88,""size"":0.0779891,""num_orders"":1},{""price"":77110.3,""size"":0.0009387,""num_orders"":2},{""price"":77110.0,""size"":0.01,""num_orders"":1}]","[{""price"":77117.51,""size"":0.00014975,""num_orders"":2},{""price"":77118.56,""size"":0.00319445,""num_orders"":1},{""price"":77119.44,""size"":0.00414951,""num_orders"":1},{""price"":77120.12,""size"":0.025,""num_orders"":1},{""price"":77122.04,""size"":0.00518688,""num_orders"":1},{""price"":77122.66,""size"":0.10373086,""num_orders"":1},{""price"":77123.1,""size"":0.00084286,""num_orders"":1},{""price"":77124.65,""size"":0.00439284,""num_orders"":2},{""price"":77124.68,""size"":0.0779891,""num_orders"":1},{""price"":77124.69,""size"":0.07827061,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,25,2026-09-11T04:35:27.547581Z,2026-09-11T04:35:27.547720Z,BTC-USD,10,ok,,135913250028,2026-09-11T04:35:25.786985625Z,0.3160002,1.75886882,-0.695402266886,77093.300000000003,77093.309999999998,77093.304999999993,0.009999999995,0.001297129497,"[{""price"":77093.3,""size"":0.00169666,""num_orders"":4},{""price"":77091.75,""size"":0.02594312,""num_orders"":2},{""price"":77091.08,""size"":1.5e-05,""num_orders"":1},{""price"":77090.01,""size"":0.00497466,""num_orders"":1},{""price"":77087.51,""size"":0.00576736,""num_orders"":1},{""price"":77087.01,""size"":0.10377882,""num_orders"":1},{""price"":77085.0,""size"":0.01,""num_orders"":1},{""price"":77081.44,""size"":1.5e-05,""num_orders"":1},{""price"":77080.06,""size"":0.02,""num_orders"":1},{""price"":77080.05,""size"":0.14380958,""num_orders"":2}]","[{""price"":77093.31,""size"":0.46772173,""num_orders"":13},{""price"":77093.42,""size"":0.0779891,""num_orders"":1},{""price"":77094.07,""size"":0.00259426,""num_orders"":1},{""price"":77094.86,""size"":0.02594206,""num_orders"":2},{""price"":77095.24,""size"":0.00415081,""num_orders"":1},{""price"":77095.5,""size"":1.0,""num_orders"":1},{""price"":77096.41,""size"":0.09729339,""num_orders"":1},{""price"":77096.42,""size"":0.0779891,""num_orders"":1},{""price"":77096.59,""size"":0.00129678,""num_orders"":1},{""price"":77096.6,""size"":0.00389159,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,26,2026-09-11T04:36:27.547581Z,2026-09-11T04:36:27.547711Z,BTC-USD,10,ok,,135913275823,2026-09-11T04:36:26.780951774Z,0.55680655,0.45118672,0.104782276969,77106.149999999994,77106.160000000003,77106.154999999999,0.010000000009,0.001296913328,"[{""price"":77106.15,""size"":0.1126505,""num_orders"":4},{""price"":77105.92,""size"":0.07629103,""num_orders"":2},{""price"":77105.84,""size"":0.00347373,""num_orders"":1},{""price"":77105.1,""size"":0.00165519,""num_orders"":2},{""price"":77104.69,""size"":0.10375502,""num_orders"":1},{""price"":77104.36,""size"":0.02593888,""num_orders"":2},{""price"":77103.4,""size"":0.11307778,""num_orders"":1},{""price"":77102.09,""size"":0.00097223,""num_orders"":3},{""price"":77101.33,""size"":0.0779891,""num_orders"":1},{""price"":77101.32,""size"":0.04100309,""num_orders"":1}]","[{""price"":77106.16,""size"":0.08948083,""num_orders"":3},{""price"":77106.63,""size"":0.00259387,""num_orders"":1},{""price"":77107.4,""size"":0.02593784,""num_orders"":2},{""price"":77107.77,""size"":0.00415015,""num_orders"":1},{""price"":77109.41,""size"":0.025,""num_orders"":1},{""price"":77110.31,""size"":0.03911275,""num_orders"":1},{""price"":77110.37,""size"":0.00518768,""num_orders"":1},{""price"":77110.54,""size"":0.0779891,""num_orders"":1},{""price"":77111.86,""size"":0.1037454,""num_orders"":1},{""price"":77113.19,""size"":0.0779891,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,27,2026-09-11T04:37:27.547581Z,2026-09-11T04:37:27.547742Z,BTC-USD,10,ok,,135913298031,2026-09-11T04:37:25.283646347Z,0.51312066,0.72981059,-0.174337824397,77110.300000000003,77110.309999999998,77110.304999999993,0.009999999995,0.001296843528,"[{""price"":77110.3,""size"":0.0124596,""num_orders"":1},{""price"":77108.75,""size"":0.0259374,""num_orders"":2},{""price"":77107.89,""size"":0.00453853,""num_orders"":1},{""price"":77106.97,""size"":0.12774111,""num_orders"":3},{""price"":77105.4,""size"":0.0779891,""num_orders"":1},{""price"":77105.39,""size"":0.04800017,""num_orders"":1},{""price"":77102.53,""size"":0.11740705,""num_orders"":2},{""price"":77102.09,""size"":0.0010586,""num_orders"":4},{""price"":77101.63,""size"":0.02,""num_orders"":1},{""price"":77101.62,""size"":0.0779891,""num_orders"":1}]","[{""price"":77110.31,""size"":0.08723662,""num_orders"":4},{""price"":77110.32,""size"":0.06484973,""num_orders"":1},{""price"":77110.34,""size"":0.025,""num_orders"":1},{""price"":77111.86,""size"":0.02593634,""num_orders"":2},{""price"":77112.73,""size"":0.07303624,""num_orders"":1},{""price"":77113.2,""size"":0.06419134,""num_orders"":1},{""price"":77114.09,""size"":0.10374239,""num_orders"":1},{""price"":77114.46,""size"":0.12983973,""num_orders"":1},{""price"":77114.47,""size"":0.0779891,""num_orders"":1},{""price"":77116.87,""size"":0.0779891,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,28,2026-09-11T04:38:27.547581Z,2026-09-11T04:38:27.547757Z,BTC-USD,10,ok,,135913331855,2026-09-11T04:38:25.772784897Z,0.67966055,0.62295317,0.043533535022,77072.940000000002,77072.949999999997,77072.945000000007,0.009999999995,0.001297472154,"[{""price"":77072.94,""size"":0.07670958,""num_orders"":4},{""price"":77072.55,""size"":0.07236913,""num_orders"":1},{""price"":77072.54,""size"":0.10379831,""num_orders"":1},{""price"":77071.39,""size"":0.02594996,""num_orders"":2},{""price"":77069.81,""size"":0.035,""num_orders"":1},{""price"":77069.21,""size"":0.00632217,""num_orders"":4},{""price"":77067.96,""size"":0.1434223,""num_orders"":2},{""price"":77065.25,""size"":0.02,""num_orders"":1},{""price"":77065.24,""size"":0.0779891,""num_orders"":1},{""price"":77065.23,""size"":0.1181,""num_orders"":1}]","[{""price"":77072.95,""size"":0.06487743,""num_orders"":1},{""price"":77073.26,""size"":0.00084335,""num_orders"":1},{""price"":77073.62,""size"":0.025,""num_orders"":1},{""price"":77073.83,""size"":0.00025762,""num_orders"":1},{""price"":77074.5,""size"":0.02594892,""num_orders"":2},{""price"":77077.44,""size"":0.0779891,""num_orders"":1},{""price"":77077.67,""size"":0.10379142,""num_orders"":1},{""price"":77078.44,""size"":0.19175137,""num_orders"":2},{""price"":77079.79,""size"":0.0779891,""num_orders"":1},{""price"":77080.0,""size"":0.05450486,""num_orders"":2}]"
btc_usd_d10_20260911T041027Z,29,2026-09-11T04:39:27.547581Z,2026-09-11T04:39:27.547713Z,BTC-USD,10,ok,,135913361448,2026-09-11T04:39:27.100710468Z,0.81525537,0.58506399,0.164384915738,77074.210000000006,77074.220000000001,77074.214999999997,0.009999999995,0.001297450775,"[{""price"":77074.21,""size"":0.19137561,""num_orders"":5},{""price"":77073.05,""size"":0.08678363,""num_orders"":1},{""price"":77072.66,""size"":0.02594954,""num_orders"":2},{""price"":77071.36,""size"":0.1037999,""num_orders"":1},{""price"":77069.79,""size"":0.01061683,""num_orders"":1},{""price"":77069.21,""size"":0.00499955,""num_orders"":4},{""price"":77068.39,""size"":0.20375225,""num_orders"":2},{""price"":77068.38,""size"":0.0779891,""num_orders"":1},{""price"":77067.38,""size"":0.03199986,""num_orders"":1},{""price"":77065.96,""size"":0.0779891,""num_orders"":1}]","[{""price"":77074.22,""size"":0.00669718,""num_orders"":2},{""price"":77074.27,""size"":0.0779891,""num_orders"":1},{""price"":77074.28,""size"":0.06486584,""num_orders"":1},{""price"":77074.9,""size"":0.00084334,""num_orders"":1},{""price"":77075.81,""size"":0.02594848,""num_orders"":2},{""price"":77076.15,""size"":0.00415196,""num_orders"":1},{""price"":77076.63,""size"":0.025,""num_orders"":1},{""price"":77076.92,""size"":0.19778658,""num_orders"":1},{""price"":77076.93,""size"":0.10379241,""num_orders"":1},{""price"":77077.21,""size"":0.0779891,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,30,2026-09-11T04:40:27.547581Z,2026-09-11T04:40:27.547730Z,BTC-USD,10,ok,,135913382973,2026-09-11T04:40:25.155811110Z,1.36212405,0.6823171,0.33251480484,77082.889999999999,77082.899999999994,77082.89499999999,0.009999999995,0.001297304674,"[{""price"":77082.89,""size"":0.74504348,""num_orders"":8},{""price"":77082.88,""size"":0.05864704,""num_orders"":2},{""price"":77081.34,""size"":0.02594662,""num_orders"":2},{""price"":77080.0,""size"":0.01068991,""num_orders"":1},{""price"":77078.1,""size"":0.10614444,""num_orders"":1},{""price"":77078.09,""size"":0.03700274,""num_orders"":1},{""price"":77078.04,""size"":0.1037909,""num_orders"":1},{""price"":77077.79,""size"":0.03700274,""num_orders"":1},{""price"":77076.23,""size"":0.11975618,""num_orders"":1},{""price"":77074.02,""size"":0.1181,""num_orders"":1}]","[{""price"":77082.9,""size"":0.09012887,""num_orders"":6},{""price"":77082.96,""size"":0.06487331,""num_orders"":1},{""price"":77083.71,""size"":0.0779891,""num_orders"":1},{""price"":77083.72,""size"":0.16641775,""num_orders"":1},{""price"":77083.81,""size"":0.10378314,""num_orders"":1},{""price"":77084.45,""size"":0.02594558,""num_orders"":2},{""price"":77084.83,""size"":0.00415137,""num_orders"":1},{""price"":77085.52,""size"":0.0706369,""num_orders"":1},{""price"":77086.0,""size"":0.00040198,""num_orders"":1},{""price"":77087.14,""size"":0.0779891,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,31,2026-09-11T04:41:27.547581Z,2026-09-11T04:41:27.547756Z,BTC-USD,10,ok,,135913401223,2026-09-11T04:41:26.114670962Z,0.44816874,1.12430552,-0.429982733072,77082.880000000005,77082.889999999999,77082.885000000009,0.009999999995,0.001297304842,"[{""price"":77082.88,""size"":0.07357383,""num_orders"":4},{""price"":77081.34,""size"":0.02594662,""num_orders"":2},{""price"":77078.09,""size"":0.03700274,""num_orders"":1},{""price"":77077.8,""size"":0.0779891,""num_orders"":1},{""price"":77077.79,""size"":0.03700274,""num_orders"":1},{""price"":77077.76,""size"":0.10379127,""num_orders"":1},{""price"":77076.79,""size"":0.07351475,""num_orders"":1},{""price"":77076.2,""size"":0.01484018,""num_orders"":1},{""price"":77074.0,""size"":0.00257431,""num_orders"":1},{""price"":77073.99,""size"":0.0019332,""num_orders"":1}]","[{""price"":77082.89,""size"":0.24398607,""num_orders"":5},{""price"":77082.9,""size"":0.00095898,""num_orders"":2},{""price"":77083.11,""size"":0.18832329,""num_orders"":2},{""price"":77083.12,""size"":0.06486569,""num_orders"":1},{""price"":77083.72,""size"":0.10378326,""num_orders"":1},{""price"":77084.45,""size"":0.02594558,""num_orders"":2},{""price"":77085.52,""size"":0.0706369,""num_orders"":1},{""price"":77086.0,""size"":0.00040198,""num_orders"":1},{""price"":77086.88,""size"":0.0779891,""num_orders"":1},{""price"":77088.65,""size"":0.34741467,""num_orders"":2}]"
btc_usd_d10_20260911T041027Z,32,2026-09-11T04:42:27.547581Z,2026-09-11T04:42:27.547715Z,BTC-USD,10,ok,,135913427021,2026-09-11T04:42:25.067937667Z,0.29341781,0.4437075,-0.203886215764,77101.289999999994,77101.300000000003,77101.294999999998,0.010000000009,0.001296995078,"[{""price"":77101.29,""size"":0.01809012,""num_orders"":2},{""price"":77099.74,""size"":0.02594042,""num_orders"":2},{""price"":77099.0,""size"":0.00986899,""num_orders"":1},{""price"":77098.69,""size"":0.00259404,""num_orders"":1},{""price"":77097.93,""size"":0.10376413,""num_orders"":1},{""price"":77097.39,""size"":0.00029806,""num_orders"":1},{""price"":77097.19,""size"":0.01186292,""num_orders"":1},{""price"":77096.12,""size"":0.06700097,""num_orders"":1},{""price"":77096.1,""size"":0.03399816,""num_orders"":1},{""price"":77094.27,""size"":0.02,""num_orders"":1}]","[{""price"":77101.3,""size"":0.06434295,""num_orders"":4},{""price"":77101.6,""size"":0.0779891,""num_orders"":1},{""price"":77102.04,""size"":0.06485036,""num_orders"":1},{""price"":77102.27,""size"":8.5e-07,""num_orders"":1},{""price"":77102.71,""size"":0.025,""num_orders"":1},{""price"":77102.74,""size"":1.001e-05,""num_orders"":1},{""price"":77102.85,""size"":0.02593938,""num_orders"":2},{""price"":77103.29,""size"":0.10375693,""num_orders"":1},{""price"":77103.74,""size"":0.00398536,""num_orders"":1},{""price"":77104.35,""size"":0.07783256,""num_orders"":1}]"
btc_usd_d10_20260911T041027Z,33,2026-09-11T04:43:27.547581Z,2026-09-11T04:43:27.547734Z,BTC-USD,10,ok,,135913454715,2026-09-11T04:43:26.122691913Z,0.41612358,0.33370448,0.109917332248,77062.169999999998,77062.179999999993,77062.174999999988,0.009999999995,0.001297653485,"[{""price"":77062.17,""size"":2.076e-05,""num_orders"":1},{""price"":77062.16,""size"":1.5e-05,""num_orders"":1},{""price"":77058.77,""size"":0.0468,""num_orders"":1},{""price"":77057.78,""size"":0.06197947,""num_orders"":1},{""price"":77057.77,""size"":0.1038182,""num_orders"":1},{""price"":77057.27,""size"":0.0186465,""num_orders"":1},{""price"":77057.26,""size"":0.01061683,""num_orders"":1},{""price"":77056.25,""size"":0.01061683,""num_orders"":1},{""price"":77055.0,""size"":0.01,""num_orders"":1},{""price"":77053.83,""size"":0.15360999,""num_orders"":1}]","[{""price"":77062.18,""size"":0.0468,""num_orders"":1},{""price"":77062.97,""size"":0.00415246,""num_orders"":1},{""price"":77063.06,""size"":0.00259499,""num_orders"":1},{""price"":77063.8,""size"":0.06317533,""num_orders"":1},{""price"":77064.17,""size"":0.025,""num_orders"":1},{""price"":77064.9,""size"":0.00415246,""num_orders"":1},{""price"":77065.59,""size"":0.00084347,""num_orders"":1},{""price"":77066.76,""size"":0.0779891,""num_orders"":1},{""price"":77066.77,""size"":0.10380609,""num_orders"":1},{""price"":77067.5,""size"":0.00519058,""num_orders"":1}]"
