window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260731T130025Z,40,2026-07-31T13:40:25.109838Z,2026-07-31T13:40:25.109962Z,BTC-USD,10,ok,,133515147597,2026-07-31T13:40:22.630926160Z,0.85791879,4.74592631,-0.693810669392,63529.919999999998,63529.949999999997,63529.934999999998,0.029999999999,0.00472218333,"[{""price"":63529.92,""size"":1.8e-05,""num_orders"":1},{""price"":63528.1,""size"":0.12592851,""num_orders"":1},{""price"":63526.48,""size"":1.8e-05,""num_orders"":1},{""price"":63525.38,""size"":0.12593391,""num_orders"":1},{""price"":63525.22,""size"":0.02,""num_orders"":1},{""price"":63524.42,""size"":0.04,""num_orders"":1},{""price"":63523.04,""size"":1.8e-05,""num_orders"":1},{""price"":63522.39,""size"":0.20116894,""num_orders"":2},{""price"":63522.38,""size"":0.06153422,""num_orders"":1},{""price"":63520.73,""size"":0.28329921,""num_orders"":1}]","[{""price"":63529.95,""size"":0.13480921,""num_orders"":2},{""price"":63530.38,""size"":0.28329921,""num_orders"":1},{""price"":63531.54,""size"":0.00550921,""num_orders"":1},{""price"":63533.69,""size"":0.00688651,""num_orders"":1},{""price"":63533.99,""size"":0.98988688,""num_orders"":2},{""price"":63534.33,""size"":0.18797418,""num_orders"":1},{""price"":63534.35,""size"":0.28329921,""num_orders"":1},{""price"":63535.0,""size"":1.0,""num_orders"":1},{""price"":63536.38,""size"":0.28329921,""num_orders"":1},{""price"":63536.99,""size"":1.57096269,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,41,2026-07-31T13:41:25.109838Z,2026-07-31T13:41:25.109961Z,BTC-USD,10,ok,,133515215594,2026-07-31T13:41:22.126910989Z,0.62793393,2.67194357,-0.619419854222,63522.400000000001,63522.410000000003,63522.404999999999,0.010000000002,0.001574247701,"[{""price"":63522.4,""size"":0.03509404,""num_orders"":2},{""price"":63521.78,""size"":0.03046499,""num_orders"":2},{""price"":63521.7,""size"":0.00174759,""num_orders"":1},{""price"":63521.23,""size"":0.11433326,""num_orders"":1},{""price"":63521.22,""size"":0.12594214,""num_orders"":1},{""price"":63520.81,""size"":0.00550986,""num_orders"":1},{""price"":63520.52,""size"":0.06006099,""num_orders"":3},{""price"":63519.63,""size"":0.09730359,""num_orders"":1},{""price"":63519.62,""size"":0.15743166,""num_orders"":1},{""price"":63519.59,""size"":4.581e-05,""num_orders"":1}]","[{""price"":63522.41,""size"":2.31221086,""num_orders"":7},{""price"":63523.05,""size"":0.00232811,""num_orders"":1},{""price"":63523.78,""size"":0.05993341,""num_orders"":1},{""price"":63524.0,""size"":0.0025,""num_orders"":1},{""price"":63525.0,""size"":0.01,""num_orders"":1},{""price"":63525.01,""size"":1e-07,""num_orders"":1},{""price"":63525.17,""size"":0.28329921,""num_orders"":1},{""price"":63526.22,""size"":9.838e-05,""num_orders"":1},{""price"":63526.48,""size"":1.8e-05,""num_orders"":1},{""price"":63526.8,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,42,2026-07-31T13:42:25.109838Z,2026-07-31T13:42:25.109967Z,BTC-USD,10,ok,,133515316719,2026-07-31T13:42:23.630657418Z,1.20798755,1.29385623,-0.034322158996,63454.230000000003,63454.239999999998,63454.235000000001,0.009999999995,0.001575938942,"[{""price"":63454.23,""size"":0.01682,""num_orders"":1},{""price"":63452.3,""size"":0.03509076,""num_orders"":1},{""price"":63452.23,""size"":0.05144517,""num_orders"":1},{""price"":63448.41,""size"":0.00551597,""num_orders"":1},{""price"":63447.81,""size"":0.15760984,""num_orders"":1},{""price"":63446.27,""size"":0.00689496,""num_orders"":1},{""price"":63445.72,""size"":0.3954745,""num_orders"":1},{""price"":63445.71,""size"":0.22068095,""num_orders"":1},{""price"":63445.7,""size"":0.1293,""num_orders"":1},{""price"":63445.51,""size"":0.1891554,""num_orders"":1}]","[{""price"":63454.24,""size"":1.8e-05,""num_orders"":1},{""price"":63457.6,""size"":0.35405426,""num_orders"":1},{""price"":63457.68,""size"":1.8e-05,""num_orders"":1},{""price"":63458.44,""size"":0.05969927,""num_orders"":1},{""price"":63459.96,""size"":0.66197178,""num_orders"":1},{""price"":63460.0,""size"":0.01,""num_orders"":1},{""price"":63460.23,""size"":0.0015555,""num_orders"":1},{""price"":63460.58,""size"":0.07722142,""num_orders"":1},{""price"":63460.59,""size"":0.1293,""num_orders"":1},{""price"":63461.12,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,43,2026-07-31T13:43:25.109838Z,2026-07-31T13:43:25.109944Z,BTC-USD,10,ok,,133515406959,2026-07-31T13:43:23.541527888Z,0.75040668,1.06131506,-0.17160934438,63450.790000000001,63450.800000000003,63450.794999999998,0.010000000002,0.001576024383,"[{""price"":63450.79,""size"":0.02880754,""num_orders"":3},{""price"":63449.52,""size"":0.01576056,""num_orders"":1},{""price"":63449.23,""size"":0.12608506,""num_orders"":1},{""price"":63447.36,""size"":1.8e-05,""num_orders"":1},{""price"":63446.99,""size"":0.15761188,""num_orders"":1},{""price"":63446.84,""size"":0.04,""num_orders"":1},{""price"":63444.38,""size"":0.0015555,""num_orders"":1},{""price"":63443.92,""size"":1.8e-05,""num_orders"":1},{""price"":63443.73,""size"":0.19139474,""num_orders"":1},{""price"":63443.72,""size"":0.1891554,""num_orders"":1}]","[{""price"":63450.8,""size"":0.20045374,""num_orders"":5},{""price"":63451.93,""size"":0.07881463,""num_orders"":1},{""price"":63451.94,""size"":0.02,""num_orders"":1},{""price"":63451.96,""size"":0.00407469,""num_orders"":1},{""price"":63451.97,""size"":0.14444838,""num_orders"":1},{""price"":63451.98,""size"":0.22068095,""num_orders"":1},{""price"":63452.07,""size"":0.01575993,""num_orders"":1},{""price"":63452.39,""size"":0.0055162,""num_orders"":1},{""price"":63454.2,""size"":0.15088559,""num_orders"":1},{""price"":63454.21,""size"":0.22068095,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,44,2026-07-31T13:44:25.109838Z,2026-07-31T13:44:25.109972Z,BTC-USD,10,ok,,133515490966,2026-07-31T13:44:23.842918877Z,1.16855514,0.76448799,0.209031626728,63431.059999999998,63431.07,63431.065000000002,0.010000000002,0.001576514599,"[{""price"":63431.06,""size"":0.02717,""num_orders"":1},{""price"":63429.79,""size"":0.03153092,""num_orders"":2},{""price"":63421.14,""size"":0.29687463,""num_orders"":1},{""price"":63421.13,""size"":0.12116,""num_orders"":1},{""price"":63420.26,""size"":0.1891554,""num_orders"":1},{""price"":63420.23,""size"":0.06598143,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63419.71,""size"":0.0002526,""num_orders"":1},{""price"":63418.82,""size"":0.12071,""num_orders"":1},{""price"":63418.45,""size"":0.31570216,""num_orders"":1}]","[{""price"":63431.07,""size"":0.19073692,""num_orders"":4},{""price"":63432.34,""size"":0.03152966,""num_orders"":2},{""price"":63433.55,""size"":0.11623074,""num_orders"":1},{""price"":63433.56,""size"":0.1891554,""num_orders"":1},{""price"":63433.57,""size"":0.00551796,""num_orders"":1},{""price"":63433.6,""size"":1.8e-05,""num_orders"":1},{""price"":63435.0,""size"":0.01,""num_orders"":1},{""price"":63435.34,""size"":0.2065307,""num_orders"":2},{""price"":63435.71,""size"":0.00689745,""num_orders"":1},{""price"":63437.02,""size"":0.00787116,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,45,2026-07-31T13:45:25.109838Z,2026-07-31T13:45:25.109999Z,BTC-USD,10,ok,,133515571038,2026-07-31T13:45:24.047409821Z,0.43262973,3.20158139,-0.761912714636,63437.989999999998,63438,63437.994999999995,0.010000000002,0.00157634238,"[{""price"":63437.99,""size"":0.06889678,""num_orders"":3},{""price"":63437.91,""size"":0.02,""num_orders"":1},{""price"":63436.87,""size"":0.00315325,""num_orders"":1},{""price"":63435.6,""size"":0.00394157,""num_orders"":1},{""price"":63434.64,""size"":0.00118225,""num_orders"":1},{""price"":63434.6,""size"":0.00551719,""num_orders"":1},{""price"":63433.08,""size"":0.02,""num_orders"":1},{""price"":63433.07,""size"":0.14539788,""num_orders"":1},{""price"":63433.06,""size"":0.15764433,""num_orders"":1},{""price"":63432.46,""size"":0.00689648,""num_orders"":1}]","[{""price"":63438.0,""size"":0.02,""num_orders"":1},{""price"":63440.0,""size"":0.02091472,""num_orders"":4},{""price"":63440.48,""size"":1.8e-05,""num_orders"":1},{""price"":63442.49,""size"":0.07881463,""num_orders"":1},{""price"":63442.5,""size"":0.15764433,""num_orders"":1},{""price"":63442.51,""size"":0.02,""num_orders"":1},{""price"":63443.92,""size"":0.07469177,""num_orders"":2},{""price"":63444.95,""size"":0.1891554,""num_orders"":1},{""price"":63444.97,""size"":0.15764433,""num_orders"":1},{""price"":63444.99,""size"":2.48269821,""num_orders"":2}]"
btc_usd_d10_20260731T130025Z,46,2026-07-31T13:46:25.109838Z,2026-07-31T13:46:25.109973Z,BTC-USD,10,ok,,133515649812,2026-07-31T13:46:24.178444246Z,0.66344404,2.22350439,-0.540383864772,63398.410000000003,63398.419999999998,63398.415000000001,0.009999999995,0.001577326499,"[{""price"":63398.41,""size"":0.1751265,""num_orders"":4},{""price"":63397.14,""size"":0.03154716,""num_orders"":2},{""price"":63396.9,""size"":0.12618912,""num_orders"":1},{""price"":63396.87,""size"":0.00186528,""num_orders"":1},{""price"":63395.76,""size"":1.8e-05,""num_orders"":1},{""price"":63394.95,""size"":0.15764433,""num_orders"":1},{""price"":63394.04,""size"":0.00394392,""num_orders"":1},{""price"":63393.02,""size"":0.0047327,""num_orders"":1},{""price"":63392.77,""size"":0.0047327,""num_orders"":1},{""price"":63392.45,""size"":0.15764433,""num_orders"":1}]","[{""price"":63398.42,""size"":0.12957366,""num_orders"":2},{""price"":63399.05,""size"":0.00320823,""num_orders"":1},{""price"":63399.68,""size"":0.02,""num_orders"":1},{""price"":63399.69,""size"":0.0315459,""num_orders"":2},{""price"":63400.0,""size"":1.0004,""num_orders"":2},{""price"":63401.0,""size"":0.00037743,""num_orders"":2},{""price"":63404.97,""size"":0.3806408,""num_orders"":2},{""price"":63405.75,""size"":0.00011404,""num_orders"":1},{""price"":63405.99,""size"":0.15764433,""num_orders"":1},{""price"":63406.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,47,2026-07-31T13:47:25.109838Z,2026-07-31T13:47:25.109975Z,BTC-USD,10,ok,,133515753128,2026-07-31T13:47:24.680980102Z,1.0701324,1.55807596,-0.185656345755,63312.599999999999,63313.129999999997,63312.864999999998,0.529999999999,0.083711264685,"[{""price"":63312.6,""size"":0.0388,""num_orders"":1},{""price"":63311.6,""size"":0.12635914,""num_orders"":1},{""price"":63310.33,""size"":0.03159042,""num_orders"":2},{""price"":63308.15,""size"":0.12636603,""num_orders"":1},{""price"":63307.11,""size"":0.06,""num_orders"":2},{""price"":63306.66,""size"":0.1891554,""num_orders"":1},{""price"":63305.66,""size"":0.07894601,""num_orders"":1},{""price"":63302.52,""size"":0.11479,""num_orders"":1},{""price"":63302.1,""size"":0.11497,""num_orders"":1},{""price"":63300.74,""size"":0.1891554,""num_orders"":1}]","[{""price"":63313.13,""size"":0.1293,""num_orders"":1},{""price"":63313.22,""size"":0.02984517,""num_orders"":1},{""price"":63313.7,""size"":0.00552829,""num_orders"":1},{""price"":63314.4,""size"":0.0315884,""num_orders"":2},{""price"":63315.29,""size"":0.00552829,""num_orders"":1},{""price"":63317.42,""size"":0.00691036,""num_orders"":1},{""price"":63317.98,""size"":0.1891554,""num_orders"":1},{""price"":63317.99,""size"":0.15789202,""num_orders"":1},{""price"":63318.0,""size"":1.0,""num_orders"":1},{""price"":63318.11,""size"":0.00232803,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,48,2026-07-31T13:48:25.109838Z,2026-07-31T13:48:25.109974Z,BTC-USD,10,ok,,133515850587,2026-07-31T13:48:21.046453619Z,0.52650277,2.21198131,-0.615478670228,63227.110000000001,63227.190000000002,63227.150000000001,0.080000000002,0.012652792353,"[{""price"":63227.11,""size"":0.12652798,""num_orders"":1},{""price"":63225.91,""size"":0.0316326,""num_orders"":2},{""price"":63225.11,""size"":0.12653198,""num_orders"":1},{""price"":63224.55,""size"":0.06,""num_orders"":2},{""price"":63223.76,""size"":1.8e-05,""num_orders"":1},{""price"":63221.52,""size"":0.09485458,""num_orders"":1},{""price"":63221.5,""size"":0.07904548,""num_orders"":1},{""price"":63221.41,""size"":1.59e-06,""num_orders"":1},{""price"":63221.29,""size"":7.671e-05,""num_orders"":1},{""price"":63221.0,""size"":0.00781385,""num_orders"":1}]","[{""price"":63227.19,""size"":0.07394056,""num_orders"":6},{""price"":63228.45,""size"":0.02631978,""num_orders"":1},{""price"":63228.46,""size"":0.03163132,""num_orders"":2},{""price"":63228.78,""size"":0.00553574,""num_orders"":1},{""price"":63230.92,""size"":0.00691967,""num_orders"":1},{""price"":63233.98,""size"":0.02081949,""num_orders"":2},{""price"":63234.08,""size"":1.8e-05,""num_orders"":1},{""price"":63234.72,""size"":0.09485458,""num_orders"":1},{""price"":63234.73,""size"":0.95194217,""num_orders"":2},{""price"":63235.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,49,2026-07-31T13:49:25.109838Z,2026-07-31T13:49:25.109968Z,BTC-USD,10,ok,,133515944151,2026-07-31T13:49:22.344272635Z,1.42343494,0.13304467,0.829044120918,63229.629999999997,63229.639999999999,63229.634999999995,0.010000000002,0.001581536886,"[{""price"":63229.63,""size"":0.22783544,""num_orders"":6},{""price"":63228.78,""size"":0.06,""num_orders"":2},{""price"":63228.36,""size"":0.03163138,""num_orders"":2},{""price"":63227.55,""size"":0.01447529,""num_orders"":1},{""price"":63227.38,""size"":0.15808239,""num_orders"":1},{""price"":63226.9,""size"":0.12652841,""num_orders"":1},{""price"":63225.39,""size"":0.15808239,""num_orders"":1},{""price"":63223.47,""size"":0.02,""num_orders"":1},{""price"":63223.46,""size"":0.15808239,""num_orders"":1},{""price"":63223.44,""size"":0.46871725,""num_orders"":1}]","[{""price"":63229.64,""size"":0.0001837,""num_orders"":2},{""price"":63230.64,""size"":1.8e-05,""num_orders"":1},{""price"":63230.86,""size"":0.01233891,""num_orders"":1},{""price"":63231.64,""size"":0.06957169,""num_orders"":1},{""price"":63234.08,""size"":1.8e-05,""num_orders"":1},{""price"":63234.24,""size"":0.02,""num_orders"":1},{""price"":63234.25,""size"":0.00027453,""num_orders"":1},{""price"":63234.33,""size"":0.02,""num_orders"":1},{""price"":63234.34,""size"":0.00063984,""num_orders"":1},{""price"":63235.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,50,2026-07-31T13:50:25.109838Z,2026-07-31T13:50:25.109963Z,BTC-USD,10,ok,,133516050164,2026-07-31T13:50:21.165329008Z,0.35337756,0.86842891,-0.421549044506,63325.739999999998,63325.75,63325.744999999995,0.010000000002,0.001579136574,"[{""price"":63325.74,""size"":0.0248117,""num_orders"":4},{""price"":63324.15,""size"":0.00552697,""num_orders"":1},{""price"":63322.96,""size"":0.12633646,""num_orders"":1},{""price"":63322.02,""size"":0.00690872,""num_orders"":1},{""price"":63320.2,""size"":0.00315907,""num_orders"":1},{""price"":63319.51,""size"":0.15792919,""num_orders"":1},{""price"":63318.93,""size"":0.00394884,""num_orders"":1},{""price"":63317.66,""size"":0.00473861,""num_orders"":1},{""price"":63316.65,""size"":0.02,""num_orders"":1},{""price"":63316.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63325.75,""size"":0.2066411,""num_orders"":6},{""price"":63326.96,""size"":0.020018,""num_orders"":2},{""price"":63326.97,""size"":0.0016443,""num_orders"":1},{""price"":63327.3,""size"":0.02,""num_orders"":1},{""price"":63327.31,""size"":0.29128208,""num_orders"":2},{""price"":63327.38,""size"":0.06212835,""num_orders"":1},{""price"":63329.07,""size"":0.25298209,""num_orders"":1},{""price"":63330.4,""size"":1.8e-05,""num_orders"":1},{""price"":63331.14,""size"":0.00583,""num_orders"":1},{""price"":63331.52,""size"":0.00788499,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,51,2026-07-31T13:51:25.109838Z,2026-07-31T13:51:25.109997Z,BTC-USD,10,ok,,133516155697,2026-07-31T13:51:23.686851589Z,0.78677287,0.97304335,-0.105846552545,63256.870000000003,63256.879999999997,63256.875,0.009999999995,0.001580855835,"[{""price"":63256.87,""size"":0.23264306,""num_orders"":7},{""price"":63256.8,""size"":0.12646861,""num_orders"":1},{""price"":63255.6,""size"":0.03161776,""num_orders"":2},{""price"":63255.23,""size"":0.00553299,""num_orders"":1},{""price"":63254.72,""size"":1.8e-05,""num_orders"":1},{""price"":63254.71,""size"":0.00018433,""num_orders"":1},{""price"":63253.93,""size"":0.07899824,""num_orders"":1},{""price"":63253.92,""size"":0.02,""num_orders"":1},{""price"":63253.91,""size"":0.28439364,""num_orders"":1},{""price"":63253.09,""size"":0.00691624,""num_orders"":1}]","[{""price"":63256.88,""size"":0.02029824,""num_orders"":1},{""price"":63256.92,""size"":0.02404517,""num_orders"":1},{""price"":63257.91,""size"":0.02404517,""num_orders"":1},{""price"":63258.15,""size"":0.03161648,""num_orders"":2},{""price"":63263.89,""size"":0.11293652,""num_orders"":1},{""price"":63263.9,""size"":0.1891554,""num_orders"":1},{""price"":63265.04,""size"":1.8e-05,""num_orders"":1},{""price"":63267.97,""size"":0.28643594,""num_orders"":1},{""price"":63267.98,""size"":0.28439364,""num_orders"":1},{""price"":63268.22,""size"":9.879e-05,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,52,2026-07-31T13:52:25.109838Z,2026-07-31T13:52:25.109959Z,BTC-USD,10,ok,,133516237417,2026-07-31T13:52:22.541436501Z,0.79341694,0.82204373,-0.017720511883,63215.989999999998,63216,63215.994999999995,0.010000000002,0.001581878131,"[{""price"":63215.99,""size"":0.05535,""num_orders"":2},{""price"":63214.41,""size"":0.12655342,""num_orders"":1},{""price"":63213.75,""size"":0.01367706,""num_orders"":1},{""price"":63212.21,""size"":0.04,""num_orders"":1},{""price"":63212.15,""size"":0.02,""num_orders"":1},{""price"":63211.08,""size"":0.1891554,""num_orders"":1},{""price"":63210.0,""size"":1.8e-05,""num_orders"":1},{""price"":63209.89,""size"":0.22143306,""num_orders"":1},{""price"":63208.22,""size"":0.10723,""num_orders"":1},{""price"":63207.5,""size"":0.02,""num_orders"":1}]","[{""price"":63216.0,""size"":0.00722049,""num_orders"":1},{""price"":63217.09,""size"":0.0009902,""num_orders"":5},{""price"":63217.43,""size"":0.15596321,""num_orders"":1},{""price"":63220.06,""size"":0.22143306,""num_orders"":1},{""price"":63220.32,""size"":1.8e-05,""num_orders"":1},{""price"":63220.74,""size"":0.00583,""num_orders"":1},{""price"":63221.09,""size"":3.1e-07,""num_orders"":1},{""price"":63221.12,""size"":0.02,""num_orders"":1},{""price"":63221.13,""size"":0.1891554,""num_orders"":1},{""price"":63222.0,""size"":0.22143306,""num_orders"":1}]"
btc_usd_d10_20260731T130025Z,53,2026-07-31T13:53:25.109838Z,2026-07-31T13:53:25.109975Z,BTC-USD,10,ok,,133516304984,2026-07-31T13:53:22.675455610Z,0.80780993,0.5086608,0.227235686433,63206.559999999998,63206.57,63206.565000000002,0.010000000002,0.001582114137,"[{""price"":63206.56,""size"":0.22712063,""num_orders"":4},{""price"":63205.29,""size"":0.03164292,""num_orders"":2},{""price"":63204.98,""size"":0.00553739,""num_orders"":1},{""price"":63204.58,""size"":0.12657308,""num_orders"":1},{""price"":63203.12,""size"":1.8e-05,""num_orders"":1},{""price"":63202.84,""size"":0.00692174,""num_orders"":1},{""price"":63202.23,""size"":0.00316405,""num_orders"":1},{""price"":63202.07,""size"":0.19999972,""num_orders"":4},{""price"":63201.75,""size"":0.017677,""num_orders"":1},{""price"":63200.3,""size"":0.1891554,""num_orders"":1}]","[{""price"":63206.57,""size"":0.07151898,""num_orders"":8},{""price"":63206.58,""size"":0.15596323,""num_orders"":1},{""price"":63206.62,""size"":0.00961052,""num_orders"":2},{""price"":63206.88,""size"":0.00027465,""num_orders"":1},{""price"":63207.85,""size"":0.03164164,""num_orders"":2},{""price"":63208.0,""size"":0.0098,""num_orders"":1},{""price"":63210.73,""size"":0.09492589,""num_orders"":1},{""price"":63212.65,""size"":0.09492589,""num_orders"":1},{""price"":63212.66,""size"":0.02,""num_orders"":1},{""price"":63212.67,""size"":0.02,""num_orders"":1}]"
