window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T053234Z,2,2026-09-12T05:34:34.222518Z,2026-09-12T05:34:34.222688Z,BTC-USD,10,ok,,135976197233,2026-09-12T05:34:31.802600275Z,0.44125994,0.96065596,-0.370490141384,77225.380000000005,77225.389999999999,77225.385000000009,0.009999999995,0.001294910993,"[{""price"":77225.38,""size"":0.03,""num_orders"":1},{""price"":77225.36,""size"":0.03,""num_orders"":1},{""price"":77224.38,""size"":0.00939706,""num_orders"":1},{""price"":77224.18,""size"":0.01166266,""num_orders"":1},{""price"":77223.83,""size"":0.02589874,""num_orders"":2},{""price"":77221.48,""size"":0.10376712,""num_orders"":2},{""price"":77219.57,""size"":0.10574087,""num_orders"":1},{""price"":77219.37,""size"":0.07769799,""num_orders"":1},{""price"":77217.4,""size"":0.00388528,""num_orders"":1},{""price"":77216.39,""size"":0.04321022,""num_orders"":1}]","[{""price"":77225.39,""size"":0.0216,""num_orders"":1},{""price"":77225.66,""size"":0.025,""num_orders"":1},{""price"":77226.94,""size"":0.0258977,""num_orders"":2},{""price"":77228.57,""size"":0.18470296,""num_orders"":1},{""price"":77228.58,""size"":0.1181,""num_orders"":1},{""price"":77228.59,""size"":0.07769799,""num_orders"":1},{""price"":77229.62,""size"":0.1035872,""num_orders"":1},{""price"":77230.0,""size"":0.01,""num_orders"":1},{""price"":77231.85,""size"":0.15677749,""num_orders"":2},{""price"":77231.86,""size"":0.23729262,""num_orders"":2}]"
btc_usd_d10_20260912T053234Z,3,2026-09-12T05:35:34.222518Z,2026-09-12T05:35:34.222676Z,BTC-USD,10,ok,,135976220289,2026-09-12T05:35:31.785900776Z,0.41458246,0.89569392,-0.367183189244,77248.940000000002,77248.949999999997,77248.945000000007,0.009999999995,0.00129451606,"[{""price"":77248.94,""size"":0.03037986,""num_orders"":5},{""price"":77248.92,""size"":0.03,""num_orders"":1},{""price"":77247.59,""size"":0.00258936,""num_orders"":1},{""price"":77246.4,""size"":0.00258936,""num_orders"":1},{""price"":77241.53,""size"":0.07769799,""num_orders"":1},{""price"":77241.52,""size"":0.10357123,""num_orders"":1},{""price"":77240.08,""size"":0.00235868,""num_orders"":1},{""price"":77238.99,""size"":0.07769799,""num_orders"":1},{""price"":77236.34,""size"":0.07769799,""num_orders"":1},{""price"":77235.0,""size"":0.01,""num_orders"":1}]","[{""price"":77248.95,""size"":0.30187823,""num_orders"":5},{""price"":77250.19,""size"":0.12817376,""num_orders"":2},{""price"":77250.2,""size"":0.07769799,""num_orders"":1},{""price"":77250.22,""size"":0.05525506,""num_orders"":1},{""price"":77253.21,""size"":0.07769799,""num_orders"":1},{""price"":77253.84,""size"":1.5e-05,""num_orders"":1},{""price"":77255.0,""size"":0.01,""num_orders"":1},{""price"":77255.67,""size"":0.00579879,""num_orders"":1},{""price"":77255.68,""size"":0.12062386,""num_orders"":1},{""price"":77255.69,""size"":0.11855324,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,4,2026-09-12T05:36:34.222518Z,2026-09-12T05:36:34.222663Z,BTC-USD,10,ok,,135976246602,2026-09-12T05:36:32.276947550Z,0.63676041,0.36863687,0.266684170858,77228.690000000002,77228.699999999997,77228.695000000007,0.009999999995,0.001294855493,"[{""price"":77228.69,""size"":0.0298378,""num_orders"":3},{""price"":77228.45,""size"":0.00014611,""num_orders"":1},{""price"":77227.67,""size"":0.10359475,""num_orders"":1},{""price"":77226.9,""size"":0.02589772,""num_orders"":2},{""price"":77225.06,""size"":0.10067152,""num_orders"":1},{""price"":77223.57,""size"":0.10359475,""num_orders"":1},{""price"":77223.39,""size"":0.10359554,""num_orders"":1},{""price"":77221.93,""size"":0.00388406,""num_orders"":1},{""price"":77221.09,""size"":0.06194348,""num_orders"":2},{""price"":77221.08,""size"":0.10359468,""num_orders"":1}]","[{""price"":77228.7,""size"":0.02962171,""num_orders"":2},{""price"":77228.72,""size"":0.03,""num_orders"":1},{""price"":77230.0,""size"":0.13980708,""num_orders"":3},{""price"":77230.01,""size"":0.02589666,""num_orders"":2},{""price"":77230.43,""size"":0.00414354,""num_orders"":1},{""price"":77230.59,""size"":0.00518,""num_orders"":2},{""price"":77230.6,""size"":0.025,""num_orders"":1},{""price"":77231.93,""size"":0.00022477,""num_orders"":1},{""price"":77232.25,""size"":0.10358368,""num_orders"":1},{""price"":77233.04,""size"":0.00517943,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,5,2026-09-12T05:37:34.222518Z,2026-09-12T05:37:34.222653Z,BTC-USD,10,ok,,135976267076,2026-09-12T05:37:32.242406972Z,0.68381366,0.38845209,0.275455566869,77237.639999999999,77237.649999999994,77237.64499999999,0.009999999995,0.00129470545,"[{""price"":77237.64,""size"":0.03063034,""num_orders"":5},{""price"":77236.63,""size"":0.10359475,""num_orders"":1},{""price"":77236.62,""size"":0.10357779,""num_orders"":1},{""price"":77236.09,""size"":0.02589464,""num_orders"":2},{""price"":77234.31,""size"":0.00388375,""num_orders"":1},{""price"":77234.29,""size"":0.10359475,""num_orders"":1},{""price"":77231.91,""size"":0.10067152,""num_orders"":1},{""price"":77231.45,""size"":0.10359475,""num_orders"":1},{""price"":77228.34,""size"":0.10359475,""num_orders"":1},{""price"":77226.03,""size"":0.00477662,""num_orders"":1}]","[{""price"":77237.65,""size"":0.00471836,""num_orders"":5},{""price"":77238.54,""size"":0.025,""num_orders"":1},{""price"":77239.06,""size"":0.02749605,""num_orders"":1},{""price"":77239.2,""size"":0.02589358,""num_orders"":2},{""price"":77239.58,""size"":0.00414305,""num_orders"":1},{""price"":77240.0,""size"":0.01,""num_orders"":1},{""price"":77241.23,""size"":0.00084155,""num_orders"":1},{""price"":77241.62,""size"":0.00517886,""num_orders"":1},{""price"":77242.74,""size"":0.10356961,""num_orders"":1},{""price"":77243.01,""size"":0.18161103,""num_orders"":2}]"
btc_usd_d10_20260912T053234Z,6,2026-09-12T05:38:34.222518Z,2026-09-12T05:38:34.222644Z,BTC-USD,10,ok,,135976286668,2026-09-12T05:38:32.242626667Z,0.48925252,0.43613447,0.057400904242,77244.210000000006,77244.220000000001,77244.214999999997,0.009999999995,0.001294595329,"[{""price"":77244.21,""size"":0.02365226,""num_orders"":4},{""price"":77243.24,""size"":0.00362408,""num_orders"":1},{""price"":77242.66,""size"":0.02589242,""num_orders"":2},{""price"":77242.39,""size"":0.10359475,""num_orders"":1},{""price"":77242.38,""size"":0.10357007,""num_orders"":1},{""price"":77241.45,""size"":0.00024106,""num_orders"":1},{""price"":77240.89,""size"":0.09888641,""num_orders"":1},{""price"":77239.25,""size"":0.10359475,""num_orders"":1},{""price"":77238.77,""size"":0.00388384,""num_orders"":1},{""price"":77237.65,""size"":0.02231288,""num_orders"":1}]","[{""price"":77244.22,""size"":0.00290068,""num_orders"":2},{""price"":77244.89,""size"":0.03295799,""num_orders"":1},{""price"":77245.01,""size"":0.025,""num_orders"":1},{""price"":77245.77,""size"":0.02589138,""num_orders"":2},{""price"":77245.86,""size"":0.00017193,""num_orders"":2},{""price"":77246.15,""size"":0.0041427,""num_orders"":1},{""price"":77248.11,""size"":0.13273429,""num_orders"":1},{""price"":77248.12,""size"":0.10359475,""num_orders"":1},{""price"":77248.14,""size"":0.10356237,""num_orders"":1},{""price"":77248.76,""size"":0.00517838,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,7,2026-09-12T05:39:34.222518Z,2026-09-12T05:39:34.222663Z,BTC-USD,10,ok,,135976306618,2026-09-12T05:39:32.395553082Z,0.642038,0.72751771,-0.062414189781,77237.649999999994,77237.660000000003,77237.654999999999,0.010000000009,0.001294705285,"[{""price"":77237.65,""size"":0.09027182,""num_orders"":6},{""price"":77236.1,""size"":0.02589462,""num_orders"":2},{""price"":77235.31,""size"":0.10357955,""num_orders"":1},{""price"":77234.81,""size"":0.00258929,""num_orders"":1},{""price"":77233.23,""size"":0.10359475,""num_orders"":1},{""price"":77232.21,""size"":0.00388375,""num_orders"":1},{""price"":77230.91,""size"":0.10359475,""num_orders"":1},{""price"":77228.54,""size"":0.09871807,""num_orders"":1},{""price"":77228.51,""size"":0.10359475,""num_orders"":1},{""price"":77226.21,""size"":0.00631665,""num_orders"":1}]","[{""price"":77237.66,""size"":0.08051305,""num_orders"":4},{""price"":77238.82,""size"":0.00084155,""num_orders"":1},{""price"":77239.2,""size"":0.09368642,""num_orders"":2},{""price"":77239.21,""size"":0.02589358,""num_orders"":2},{""price"":77239.59,""size"":0.00414305,""num_orders"":1},{""price"":77242.2,""size"":0.00517882,""num_orders"":1},{""price"":77242.37,""size"":0.1035701,""num_orders"":1},{""price"":77245.38,""size"":0.19343915,""num_orders"":1},{""price"":77245.39,""size"":0.1181,""num_orders"":1},{""price"":77245.44,""size"":0.10215199,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,8,2026-09-12T05:40:34.222518Z,2026-09-12T05:40:34.222680Z,BTC-USD,10,ok,,135976329005,2026-09-12T05:40:32.619753437Z,0.49316167,0.8427832,-0.261703561166,77225.539999999994,77225.550000000003,77225.544999999998,0.010000000009,0.001294908312,"[{""price"":77225.54,""size"":0.00361823,""num_orders"":3},{""price"":77224.32,""size"":0.02714144,""num_orders"":4},{""price"":77223.99,""size"":0.02589868,""num_orders"":2},{""price"":77223.13,""size"":0.10359589,""num_orders"":1},{""price"":77222.7,""size"":0.0037071,""num_orders"":1},{""price"":77221.77,""size"":0.10359475,""num_orders"":1},{""price"":77221.02,""size"":0.00163383,""num_orders"":1},{""price"":77220.65,""size"":0.00388488,""num_orders"":1},{""price"":77220.06,""size"":0.1181,""num_orders"":1},{""price"":77219.34,""size"":0.10198687,""num_orders"":1}]","[{""price"":77225.55,""size"":0.3060661,""num_orders"":4},{""price"":77227.1,""size"":0.02589764,""num_orders"":2},{""price"":77227.48,""size"":0.0041437,""num_orders"":1},{""price"":77227.77,""size"":0.11887311,""num_orders"":2},{""price"":77227.78,""size"":0.10359475,""num_orders"":1},{""price"":77229.43,""size"":0.10358745,""num_orders"":1},{""price"":77230.09,""size"":0.00517963,""num_orders"":1},{""price"":77231.52,""size"":0.06184607,""num_orders"":1},{""price"":77232.32,""size"":0.10359475,""num_orders"":1},{""price"":77235.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,9,2026-09-12T05:41:34.222518Z,2026-09-12T05:41:34.222665Z,BTC-USD,10,ok,,135976347651,2026-09-12T05:41:33.053026536Z,0.36701506,0.38588608,-0.025064406198,77214.809999999998,77214.820000000007,77214.815000000002,0.010000000009,0.001295088256,"[{""price"":77214.81,""size"":0.01077914,""num_orders"":3},{""price"":77214.52,""size"":0.10360745,""num_orders"":1},{""price"":77214.48,""size"":1.5e-05,""num_orders"":1},{""price"":77213.27,""size"":0.02590228,""num_orders"":2},{""price"":77212.53,""size"":0.10359475,""num_orders"":1},{""price"":77212.41,""size"":0.0037071,""num_orders"":1},{""price"":77212.28,""size"":0.0038845,""num_orders"":1},{""price"":77211.76,""size"":0.00575438,""num_orders"":1},{""price"":77210.14,""size"":0.00617571,""num_orders"":1},{""price"":77210.13,""size"":0.10359475,""num_orders"":1}]","[{""price"":77214.82,""size"":0.00414428,""num_orders"":1},{""price"":77216.36,""size"":0.01793718,""num_orders"":1},{""price"":77216.37,""size"":0.02590124,""num_orders"":2},{""price"":77216.75,""size"":0.00414428,""num_orders"":1},{""price"":77219.36,""size"":0.00518036,""num_orders"":1},{""price"":77220.06,""size"":0.00216283,""num_orders"":2},{""price"":77220.92,""size"":0.11838247,""num_orders"":2},{""price"":77220.93,""size"":0.10359475,""num_orders"":1},{""price"":77222.4,""size"":0.10359689,""num_orders"":1},{""price"":77222.44,""size"":0.0008418,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,10,2026-09-12T05:42:34.222518Z,2026-09-12T05:42:34.222680Z,BTC-USD,10,ok,,135976366870,2026-09-12T05:42:32.580434231Z,0.38420256,0.99911414,-0.444519740129,77210.130000000005,77210.139999999999,77210.135000000009,0.009999999995,0.001295166754,"[{""price"":77210.13,""size"":0.03399489,""num_orders"":3},{""price"":77210.08,""size"":0.10361341,""num_orders"":1},{""price"":77209.06,""size"":0.00019337,""num_orders"":1},{""price"":77208.58,""size"":0.02590386,""num_orders"":2},{""price"":77208.56,""size"":0.01181387,""num_orders"":1},{""price"":77208.44,""size"":0.00388493,""num_orders"":1},{""price"":77206.95,""size"":0.00362293,""num_orders"":1},{""price"":77205.6,""size"":0.10359475,""num_orders"":1},{""price"":77205.59,""size"":0.09756555,""num_orders"":1},{""price"":77204.64,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77210.14,""size"":0.10362886,""num_orders"":2},{""price"":77210.47,""size"":0.03595615,""num_orders"":1},{""price"":77211.69,""size"":0.02590282,""num_orders"":2},{""price"":77213.71,""size"":0.025,""num_orders"":1},{""price"":77215.83,""size"":0.24023501,""num_orders"":2},{""price"":77215.84,""size"":0.10359475,""num_orders"":1},{""price"":77216.66,""size"":0.10360459,""num_orders"":1},{""price"":77217.87,""size"":0.1181,""num_orders"":1},{""price"":77218.6,""size"":0.10359475,""num_orders"":1},{""price"":77219.5,""size"":0.13949721,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,11,2026-09-12T05:43:34.222518Z,2026-09-12T05:43:34.222667Z,BTC-USD,10,ok,,135976388724,2026-09-12T05:43:32.865314641Z,0.4673036,0.22210172,0.355671580834,77222.089999999997,77222.100000000006,77222.095000000001,0.010000000009,0.001294966163,"[{""price"":77222.09,""size"":0.01319392,""num_orders"":4},{""price"":77221.85,""size"":0.19423623,""num_orders"":1},{""price"":77220.82,""size"":0.00456424,""num_orders"":1},{""price"":77220.54,""size"":0.10359475,""num_orders"":1},{""price"":77220.53,""size"":0.10359938,""num_orders"":1},{""price"":77220.47,""size"":0.00309281,""num_orders"":1},{""price"":77220.38,""size"":0.0258999,""num_orders"":2},{""price"":77219.81,""size"":0.00223785,""num_orders"":1},{""price"":77219.65,""size"":0.01299999,""num_orders"":1},{""price"":77218.68,""size"":0.00388453,""num_orders"":1}]","[{""price"":77222.1,""size"":0.00486111,""num_orders"":3},{""price"":77222.89,""size"":5.62e-05,""num_orders"":1},{""price"":77223.64,""size"":0.03301455,""num_orders"":1},{""price"":77223.65,""size"":0.0258988,""num_orders"":2},{""price"":77224.03,""size"":0.00414389,""num_orders"":1},{""price"":77224.57,""size"":0.025,""num_orders"":1},{""price"":77224.73,""size"":8.912e-05,""num_orders"":1},{""price"":77226.94,""size"":0.00016899,""num_orders"":1},{""price"":77227.43,""size"":0.00517981,""num_orders"":1},{""price"":77227.58,""size"":0.12368925,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,12,2026-09-12T05:44:34.222518Z,2026-09-12T05:44:34.222666Z,BTC-USD,10,ok,,135976404663,2026-09-12T05:44:31.719767712Z,0.44783484,1.2123128,-0.46048793588,77222.089999999997,77222.100000000006,77222.095000000001,0.010000000009,0.001294966163,"[{""price"":77222.09,""size"":0.017869,""num_orders"":4},{""price"":77221.92,""size"":0.10359751,""num_orders"":1},{""price"":77221.12,""size"":0.06927798,""num_orders"":1},{""price"":77220.82,""size"":0.00456424,""num_orders"":1},{""price"":77220.54,""size"":0.02589984,""num_orders"":2},{""price"":77220.47,""size"":0.00309281,""num_orders"":1},{""price"":77219.57,""size"":0.00505413,""num_orders"":1},{""price"":77219.34,""size"":0.10359475,""num_orders"":1},{""price"":77219.33,""size"":0.11100003,""num_orders"":1},{""price"":77219.24,""size"":0.00388455,""num_orders"":1}]","[{""price"":77222.1,""size"":0.00602123,""num_orders"":2},{""price"":77223.65,""size"":0.0258988,""num_orders"":2},{""price"":77224.36,""size"":0.025,""num_orders"":1},{""price"":77224.73,""size"":8.912e-05,""num_orders"":1},{""price"":77226.94,""size"":0.00016899,""num_orders"":1},{""price"":77228.07,""size"":0.13861384,""num_orders"":1},{""price"":77228.08,""size"":0.10359475,""num_orders"":1},{""price"":77228.1,""size"":0.10358924,""num_orders"":1},{""price"":77230.95,""size"":0.70574208,""num_orders"":2},{""price"":77230.96,""size"":0.10359475,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,13,2026-09-12T05:45:34.222518Z,2026-09-12T05:45:34.222644Z,BTC-USD,10,ok,,135976422984,2026-09-12T05:45:33.782030076Z,0.51556242,2.14287079,-0.612130620351,77226.470000000001,77226.479999999996,77226.475000000006,0.009999999995,0.001294892716,"[{""price"":77226.47,""size"":0.07234326,""num_orders"":7},{""price"":77225.07,""size"":0.00305072,""num_orders"":1},{""price"":77224.92,""size"":0.02589838,""num_orders"":2},{""price"":77224.78,""size"":0.00456423,""num_orders"":1},{""price"":77224.01,""size"":0.12400002,""num_orders"":1},{""price"":77222.27,""size"":0.10359705,""num_orders"":1},{""price"":77222.09,""size"":0.00251987,""num_orders"":3},{""price"":77221.93,""size"":0.10359475,""num_orders"":1},{""price"":77221.87,""size"":0.00671616,""num_orders"":1},{""price"":77221.12,""size"":0.06927798,""num_orders"":1}]","[{""price"":77226.48,""size"":0.00095744,""num_orders"":2},{""price"":77226.59,""size"":0.025,""num_orders"":1},{""price"":77227.93,""size"":0.12926513,""num_orders"":2},{""price"":77228.03,""size"":0.02589734,""num_orders"":2},{""price"":77229.23,""size"":0.10358773,""num_orders"":1},{""price"":77230.85,""size"":0.10359475,""num_orders"":1},{""price"":77232.83,""size"":2.667e-05,""num_orders"":1},{""price"":77233.48,""size"":0.65094698,""num_orders"":2},{""price"":77233.49,""size"":0.10359475,""num_orders"":1},{""price"":77233.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,14,2026-09-12T05:46:34.222518Z,2026-09-12T05:46:34.222653Z,BTC-USD,10,ok,,135976441522,2026-09-12T05:46:33.557732437Z,0.80612582,0.40173007,0.334804634682,77223.699999999997,77223.710000000006,77223.705000000002,0.010000000009,0.001294939165,"[{""price"":77223.7,""size"":0.02067659,""num_orders"":3},{""price"":77222.7,""size"":0.00566496,""num_orders"":3},{""price"":77222.26,""size"":0.10359706,""num_orders"":1},{""price"":77222.14,""size"":0.0258993,""num_orders"":2},{""price"":77221.93,""size"":0.15139849,""num_orders"":2},{""price"":77221.23,""size"":0.00773031,""num_orders"":1},{""price"":77221.12,""size"":0.06927798,""num_orders"":1},{""price"":77220.98,""size"":0.00388457,""num_orders"":1},{""price"":77220.77,""size"":0.11799656,""num_orders"":1},{""price"":77220.0,""size"":0.3,""num_orders"":1}]","[{""price"":77223.71,""size"":0.0044086,""num_orders"":2},{""price"":77224.19,""size"":0.00019385,""num_orders"":1},{""price"":77225.25,""size"":0.02589826,""num_orders"":2},{""price"":77225.64,""size"":0.0041438,""num_orders"":1},{""price"":77225.94,""size"":0.00046465,""num_orders"":1},{""price"":77227.03,""size"":0.025,""num_orders"":1},{""price"":77227.52,""size"":0.12925813,""num_orders"":1},{""price"":77227.92,""size"":0.10359475,""num_orders"":1},{""price"":77228.25,""size"":0.00517975,""num_orders"":1},{""price"":77228.82,""size"":0.10358828,""num_orders"":1}]"
btc_usd_d10_20260912T053234Z,15,2026-09-12T05:47:34.222518Z,2026-09-12T05:47:34.222641Z,BTC-USD,10,ok,,135976458470,2026-09-12T05:47:31.243684407Z,0.92457149,1.05586578,-0.066295606525,77225.25,77225.259999999995,77225.255000000005,0.009999999995,0.001294913172,"[{""price"":77225.25,""size"":0.01992887,""num_orders"":3},{""price"":77223.7,""size"":0.02781787,""num_orders"":3},{""price"":77223.57,""size"":0.1035953,""num_orders"":1},{""price"":77223.56,""size"":0.05481404,""num_orders"":1},{""price"":77222.7,""size"":0.00566496,""num_orders"":3},{""price"":77221.94,""size"":0.10747935,""num_orders"":2},{""price"":77221.93,""size"":0.11799656,""num_orders"":1},{""price"":77221.12,""size"":0.06927798,""num_orders"":1},{""price"":77220.77,""size"":0.11799656,""num_orders"":1},{""price"":77220.0,""size"":0.3,""num_orders"":1}]","[{""price"":77225.26,""size"":0.01669612,""num_orders"":2},{""price"":77225.94,""size"":0.00046465,""num_orders"":1},{""price"":77226.69,""size"":0.025,""num_orders"":1},{""price"":77226.81,""size"":0.02589774,""num_orders"":2},{""price"":77227.03,""size"":0.00084169,""num_orders"":1},{""price"":77230.31,""size"":0.061841,""num_orders"":1},{""price"":77230.32,""size"":0.10358626,""num_orders"":1},{""price"":77231.09,""size"":0.7179169,""num_orders"":2},{""price"":77231.1,""size"":0.10359475,""num_orders"":1},{""price"":77232.83,""size"":2.667e-05,""num_orders"":1}]"
