window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T030535Z,42,2026-08-16T03:47:35.594524Z,2026-08-16T03:47:35.594661Z,BTC-USD,10,ok,,134245059422,2026-08-16T03:47:33.842866366Z,1.99007856,1.12622447,0.277204778125,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":0.0285837,""num_orders"":4},{""price"":63058.23,""size"":0.77039664,""num_orders"":2},{""price"":63058.22,""size"":1.06880284,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63057.04,""size"":0.00118937,""num_orders"":1},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.93,""size"":0.032,""num_orders"":1},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63056.48,""size"":0.019516,""num_orders"":1},{""price"":63055.98,""size"":0.032,""num_orders"":1}]","[{""price"":63058.25,""size"":0.39880851,""num_orders"":4},{""price"":63058.31,""size"":0.00391406,""num_orders"":1},{""price"":63058.57,""size"":0.21883999,""num_orders"":1},{""price"":63059.08,""size"":0.12686516,""num_orders"":1},{""price"":63059.09,""size"":0.00063432,""num_orders"":1},{""price"":63059.2,""size"":0.09515023,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.7,""size"":0.24474132,""num_orders"":3},{""price"":63059.82,""size"":0.00555042,""num_orders"":1},{""price"":63060.9,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,43,2026-08-16T03:48:35.594524Z,2026-08-16T03:48:35.594653Z,BTC-USD,10,ok,,134245075960,2026-08-16T03:48:34.045531877Z,2.07540808,1.75309455,0.084187882614,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":0.770766,""num_orders"":6},{""price"":63058.23,""size"":0.00027638,""num_orders"":1},{""price"":63058.22,""size"":1.06880284,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63056.48,""size"":0.019516,""num_orders"":1},{""price"":63055.23,""size"":0.12750724,""num_orders"":2},{""price"":63054.16,""size"":0.04401149,""num_orders"":1},{""price"":63053.7,""size"":0.00693812,""num_orders"":1}]","[{""price"":63058.25,""size"":0.25088685,""num_orders"":5},{""price"":63058.57,""size"":0.21883999,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.69,""size"":4.4e-06,""num_orders"":1},{""price"":63059.7,""size"":0.24474132,""num_orders"":3},{""price"":63059.82,""size"":0.00555042,""num_orders"":1},{""price"":63060.35,""size"":0.1268626,""num_orders"":1},{""price"":63060.36,""size"":0.00063431,""num_orders"":1},{""price"":63060.68,""size"":0.09515114,""num_orders"":1},{""price"":63060.94,""size"":0.77870746,""num_orders"":2}]"
btc_usd_d10_20260816T030535Z,44,2026-08-16T03:49:35.594524Z,2026-08-16T03:49:35.594656Z,BTC-USD,10,ok,,134245091818,2026-08-16T03:49:34.629816697Z,2.02554434,1.55597459,0.131109107386,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":0.72090226,""num_orders"":6},{""price"":63058.23,""size"":0.00027638,""num_orders"":1},{""price"":63058.22,""size"":1.06880284,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63056.48,""size"":0.019516,""num_orders"":1},{""price"":63055.23,""size"":0.12750724,""num_orders"":2},{""price"":63054.16,""size"":0.04401149,""num_orders"":1},{""price"":63053.7,""size"":0.00693812,""num_orders"":1}]","[{""price"":63058.25,""size"":0.25032259,""num_orders"":6},{""price"":63058.26,""size"":0.24468127,""num_orders"":1},{""price"":63059.51,""size"":0.02228657,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.69,""size"":4.4e-06,""num_orders"":1},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.82,""size"":0.00555042,""num_orders"":1},{""price"":63060.27,""size"":0.09514928,""num_orders"":1},{""price"":63060.56,""size"":0.12749649,""num_orders"":2},{""price"":63060.94,""size"":0.77870746,""num_orders"":2}]"
btc_usd_d10_20260816T030535Z,45,2026-08-16T03:50:35.594524Z,2026-08-16T03:50:35.594657Z,BTC-USD,10,ok,,134245107327,2026-08-16T03:50:33.043772624Z,1.91956092,1.1749212,0.240634681709,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":0.62487802,""num_orders"":9},{""price"":63058.23,""size"":0.00027638,""num_orders"":1},{""price"":63058.22,""size"":1.06880284,""num_orders"":1},{""price"":63058.11,""size"":0.00015857,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63057.29,""size"":0.016,""num_orders"":1},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.81,""size"":0.12750404,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63055.92,""size"":0.04435106,""num_orders"":1}]","[{""price"":63058.25,""size"":0.23646809,""num_orders"":8},{""price"":63058.26,""size"":0.24468127,""num_orders"":1},{""price"":63059.51,""size"":0.01897296,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.69,""size"":4.4e-06,""num_orders"":1},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.83,""size"":0.00555042,""num_orders"":1},{""price"":63060.43,""size"":0.09514964,""num_orders"":1},{""price"":63061.63,""size"":0.28855622,""num_orders"":1},{""price"":63061.64,""size"":0.25376209,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,46,2026-08-16T03:51:35.594524Z,2026-08-16T03:51:35.594644Z,BTC-USD,10,ok,,134245122819,2026-08-16T03:51:34.092971280Z,2.12738045,1.00040995,0.360308830157,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":0.59520882,""num_orders"":10},{""price"":63058.22,""size"":1.06880284,""num_orders"":1},{""price"":63058.11,""size"":0.00015857,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63055.92,""size"":0.04435106,""num_orders"":1},{""price"":63055.33,""size"":0.00063436,""num_orders"":1},{""price"":63055.32,""size"":0.1268727,""num_orders"":1},{""price"":63054.77,""size"":0.25376209,""num_orders"":1}]","[{""price"":63058.25,""size"":0.18935699,""num_orders"":3},{""price"":63059.51,""size"":0.02228657,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.69,""size"":4.4e-06,""num_orders"":1},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.83,""size"":0.00555042,""num_orders"":1},{""price"":63060.8,""size"":0.37017739,""num_orders"":2},{""price"":63060.81,""size"":0.12686168,""num_orders"":1},{""price"":63061.02,""size"":0.0006343,""num_orders"":1},{""price"":63061.64,""size"":0.25376209,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,47,2026-08-16T03:52:35.594524Z,2026-08-16T03:52:35.594655Z,BTC-USD,10,ok,,134245139050,2026-08-16T03:52:33.009919101Z,1.7598998,1.10826792,0.227194482197,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":1.52735183,""num_orders"":13},{""price"":63058.11,""size"":0.00015857,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63057.29,""size"":0.016,""num_orders"":1},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63055.92,""size"":0.04435106,""num_orders"":1},{""price"":63053.95,""size"":0.00063437,""num_orders"":1},{""price"":63053.76,""size"":0.12687584,""num_orders"":1},{""price"":63053.7,""size"":0.00693812,""num_orders"":1}]","[{""price"":63058.25,""size"":0.28782346,""num_orders"":4},{""price"":63058.34,""size"":0.30670403,""num_orders"":1},{""price"":63058.98,""size"":0.00063432,""num_orders"":1},{""price"":63059.17,""size"":0.12686498,""num_orders"":1},{""price"":63059.2,""size"":0.25376209,""num_orders"":1},{""price"":63059.24,""size"":0.09514811,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.69,""size"":4.4e-06,""num_orders"":1},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.83,""size"":0.00555042,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,48,2026-08-16T03:53:35.594524Z,2026-08-16T03:53:35.594662Z,BTC-USD,10,ok,,134245154970,2026-08-16T03:53:34.168445259Z,1.70824987,0.99054989,0.265933023501,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":1.47570174,""num_orders"":14},{""price"":63058.11,""size"":0.00015857,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63057.29,""size"":0.016,""num_orders"":1},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63055.92,""size"":0.04435106,""num_orders"":1},{""price"":63053.95,""size"":0.00063437,""num_orders"":1},{""price"":63053.7,""size"":0.00693812,""num_orders"":1},{""price"":63053.68,""size"":0.126876,""num_orders"":1}]","[{""price"":63058.25,""size"":0.01805811,""num_orders"":3},{""price"":63058.34,""size"":0.17377991,""num_orders"":1},{""price"":63058.69,""size"":0.09515069,""num_orders"":1},{""price"":63059.2,""size"":0.25376209,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.83,""size"":0.00555042,""num_orders"":1},{""price"":63060.09,""size"":0.12749744,""num_orders"":2},{""price"":63060.11,""size"":0.20504686,""num_orders"":1},{""price"":63060.21,""size"":0.07992826,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,49,2026-08-16T03:54:35.594524Z,2026-08-16T03:54:35.594664Z,BTC-USD,10,ok,,134245171284,2026-08-16T03:54:35.021789120Z,1.95419864,1.82898491,0.033097450426,63058.239999999998,63058.25,63058.244999999995,0.010000000002,0.001585835445,"[{""price"":63058.24,""size"":1.46688972,""num_orders"":14},{""price"":63058.11,""size"":0.00015857,""num_orders"":1},{""price"":63057.41,""size"":0.00032223,""num_orders"":2},{""price"":63057.29,""size"":0.017,""num_orders"":1},{""price"":63056.97,""size"":0.03171736,""num_orders"":2},{""price"":63056.65,""size"":0.00555042,""num_orders"":1},{""price"":63055.92,""size"":0.04435106,""num_orders"":1},{""price"":63054.33,""size"":0.12750907,""num_orders"":2},{""price"":63053.7,""size"":0.00693812,""num_orders"":1},{""price"":63052.59,""size"":0.25376209,""num_orders"":1}]","[{""price"":63058.25,""size"":0.47210473,""num_orders"":8},{""price"":63058.26,""size"":0.65298298,""num_orders"":3},{""price"":63059.15,""size"":0.12749934,""num_orders"":2},{""price"":63059.2,""size"":0.25376209,""num_orders"":1},{""price"":63059.21,""size"":4.4e-06,""num_orders"":1},{""price"":63059.52,""size"":0.03171606,""num_orders"":2},{""price"":63059.7,""size"":6.005e-05,""num_orders"":2},{""price"":63059.83,""size"":0.00555042,""num_orders"":1},{""price"":63060.08,""size"":0.20537658,""num_orders"":1},{""price"":63060.21,""size"":0.07992826,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,50,2026-08-16T03:55:35.594524Z,2026-08-16T03:55:35.594670Z,BTC-USD,10,ok,,134245189786,2026-08-16T03:55:34.613673018Z,3.24616741,3.12651448,0.018775914453,63053.699999999997,63053.709999999999,63053.705000000002,0.010000000002,0.001585949629,"[{""price"":63053.7,""size"":0.00861027,""num_orders"":4},{""price"":63053.31,""size"":0.00118946,""num_orders"":1},{""price"":63052.5,""size"":0.25376209,""num_orders"":1},{""price"":63052.49,""size"":2.87095439,""num_orders"":2},{""price"":63052.43,""size"":0.03171964,""num_orders"":2},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63050.46,""size"":0.00032295,""num_orders"":1},{""price"":63050.45,""size"":0.0003153,""num_orders"":1},{""price"":63050.36,""size"":0.07908539,""num_orders"":1},{""price"":63050.0,""size"":0.00018992,""num_orders"":2}]","[{""price"":63053.71,""size"":0.9647043,""num_orders"":10},{""price"":63053.72,""size"":1.41309513,""num_orders"":1},{""price"":63054.09,""size"":0.11677973,""num_orders"":2},{""price"":63054.2,""size"":0.12750935,""num_orders"":2},{""price"":63054.98,""size"":0.03171836,""num_orders"":2},{""price"":63055.29,""size"":0.00555082,""num_orders"":1},{""price"":63055.46,""size"":0.00126877,""num_orders"":1},{""price"":63056.48,""size"":0.04,""num_orders"":1},{""price"":63057.19,""size"":0.4189495,""num_orders"":1},{""price"":63057.42,""size"":0.00693852,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,51,2026-08-16T03:56:35.594524Z,2026-08-16T03:56:35.594659Z,BTC-USD,10,ok,,134245206210,2026-08-16T03:56:34.688843581Z,3.29104002,3.59616247,-0.04430281387,63053.669999999998,63053.68,63053.675000000003,0.010000000002,0.001585950383,"[{""price"":63053.67,""size"":0.03084654,""num_orders"":5},{""price"":63052.51,""size"":0.04,""num_orders"":1},{""price"":63052.5,""size"":0.18379833,""num_orders"":1},{""price"":63052.49,""size"":2.87095439,""num_orders"":2},{""price"":63052.4,""size"":0.03171964,""num_orders"":2},{""price"":63052.09,""size"":0.00555082,""num_orders"":1},{""price"":63051.86,""size"":0.12751405,""num_orders"":2},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63050.46,""size"":0.00032295,""num_orders"":1},{""price"":63050.45,""size"":0.0003153,""num_orders"":1}]","[{""price"":63053.68,""size"":0.00165999,""num_orders"":1},{""price"":63053.69,""size"":0.00240487,""num_orders"":1},{""price"":63053.7,""size"":1.20258086,""num_orders"":1},{""price"":63053.71,""size"":1.8292706,""num_orders"":3},{""price"":63054.98,""size"":0.03171836,""num_orders"":2},{""price"":63055.29,""size"":0.00555082,""num_orders"":1},{""price"":63055.63,""size"":0.00346279,""num_orders"":1},{""price"":63055.68,""size"":0.09515519,""num_orders"":1},{""price"":63056.48,""size"":0.04,""num_orders"":1},{""price"":63057.15,""size"":0.38435899,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,52,2026-08-16T03:57:35.594524Z,2026-08-16T03:57:35.594661Z,BTC-USD,10,ok,,134245222848,2026-08-16T03:57:35.047771480Z,3.62224639,2.66738239,0.151815637043,63053.690000000002,63053.699999999997,63053.695,0.009999999995,0.001585949879,"[{""price"":63053.69,""size"":0.45496613,""num_orders"":7},{""price"":63053.67,""size"":0.0014616,""num_orders"":2},{""price"":63052.52,""size"":0.00317547,""num_orders"":1},{""price"":63052.51,""size"":0.25376209,""num_orders"":1},{""price"":63052.49,""size"":2.87095439,""num_orders"":2},{""price"":63052.42,""size"":0.03171964,""num_orders"":2},{""price"":63052.09,""size"":0.00555082,""num_orders"":1},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63050.46,""size"":0.00032295,""num_orders"":1},{""price"":63050.45,""size"":0.0003153,""num_orders"":1}]","[{""price"":63053.7,""size"":0.35138695,""num_orders"":7},{""price"":63053.71,""size"":1.8292706,""num_orders"":3},{""price"":63054.08,""size"":0.11597472,""num_orders"":2},{""price"":63054.32,""size"":0.00229231,""num_orders"":1},{""price"":63054.97,""size"":0.03171836,""num_orders"":2},{""price"":63055.29,""size"":0.00555082,""num_orders"":1},{""price"":63055.65,""size"":0.12750641,""num_orders"":2},{""price"":63056.48,""size"":0.04,""num_orders"":1},{""price"":63057.15,""size"":0.1567437,""num_orders"":1},{""price"":63057.42,""size"":0.00693852,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,53,2026-08-16T03:58:35.594524Z,2026-08-16T03:58:35.594659Z,BTC-USD,10,ok,,134245238491,2026-08-16T03:58:33.593117331Z,2.96467898,3.5305861,-0.087126100787,63053.339999999997,63053.349999999999,63053.345000000001,0.010000000002,0.001585958683,"[{""price"":63053.34,""size"":0.06826821,""num_orders"":5},{""price"":63052.5,""size"":0.00935789,""num_orders"":1},{""price"":63052.49,""size"":2.72161269,""num_orders"":2},{""price"":63052.26,""size"":0.12687886,""num_orders"":1},{""price"":63052.25,""size"":0.00063439,""num_orders"":1},{""price"":63052.07,""size"":0.03171982,""num_orders"":2},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63050.92,""size"":0.00555087,""num_orders"":1},{""price"":63050.46,""size"":0.00032295,""num_orders"":1},{""price"":63050.45,""size"":0.0003153,""num_orders"":1}]","[{""price"":63053.35,""size"":0.05788877,""num_orders"":2},{""price"":63053.68,""size"":0.00317547,""num_orders"":1},{""price"":63053.69,""size"":0.01348069,""num_orders"":2},{""price"":63053.7,""size"":1.16016461,""num_orders"":2},{""price"":63053.71,""size"":1.8292706,""num_orders"":3},{""price"":63054.63,""size"":0.03171852,""num_orders"":2},{""price"":63055.29,""size"":0.00555082,""num_orders"":1},{""price"":63055.83,""size"":0.09515635,""num_orders"":1},{""price"":63056.95,""size"":0.2073112,""num_orders"":2},{""price"":63057.14,""size"":0.12686907,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,54,2026-08-16T03:59:35.594524Z,2026-08-16T03:59:35.594659Z,BTC-USD,10,ok,,134245258153,2026-08-16T03:59:33.000000795Z,1.45530427,0.81257057,0.283407923869,63058.519999999997,63058.529999999999,63058.524999999994,0.010000000002,0.001585828403,"[{""price"":63058.52,""size"":0.01159387,""num_orders"":2},{""price"":63058.44,""size"":0.00817867,""num_orders"":2},{""price"":63057.99,""size"":0.00227383,""num_orders"":1},{""price"":63057.17,""size"":0.00317421,""num_orders"":1},{""price"":63057.16,""size"":0.03171726,""num_orders"":2},{""price"":63056.85,""size"":0.00555034,""num_orders"":1},{""price"":63056.6,""size"":0.00063435,""num_orders"":1},{""price"":63056.59,""size"":0.12687014,""num_orders"":1},{""price"":63055.5,""size"":1.25837377,""num_orders"":2},{""price"":63055.41,""size"":0.00693783,""num_orders"":1}]","[{""price"":63058.53,""size"":0.00397696,""num_orders"":2},{""price"":63058.57,""size"":0.25031724,""num_orders"":1},{""price"":63059.82,""size"":0.00035084,""num_orders"":1},{""price"":63059.84,""size"":0.0317159,""num_orders"":2},{""price"":63060.02,""size"":0.0055504,""num_orders"":1},{""price"":63060.74,""size"":0.14980617,""num_orders"":1},{""price"":63060.75,""size"":0.24334932,""num_orders"":1},{""price"":63061.0,""size"":1e-05,""num_orders"":1},{""price"":63061.91,""size"":0.00063429,""num_orders"":1},{""price"":63061.92,""size"":0.12685945,""num_orders"":1}]"
btc_usd_d10_20260816T030535Z,55,2026-08-16T04:00:35.594524Z,2026-08-16T04:00:35.594656Z,BTC-USD,10,ok,,134245276431,2026-08-16T04:00:34.494527985Z,0.22504667,1.0065871,-0.634555863144,63059.419999999998,63059.43,63059.425000000003,0.010000000002,0.00158580577,"[{""price"":63059.42,""size"":0.04120346,""num_orders"":7},{""price"":63058.44,""size"":0.00024953,""num_orders"":1},{""price"":63058.24,""size"":0.00407369,""num_orders"":1},{""price"":63058.17,""size"":0.00236448,""num_orders"":1},{""price"":63058.15,""size"":0.03171676,""num_orders"":2},{""price"":63057.99,""size"":0.00227383,""num_orders"":1},{""price"":63057.68,""size"":0.00555032,""num_orders"":1},{""price"":63057.09,""size"":0.12750348,""num_orders"":2},{""price"":63055.41,""size"":0.00693783,""num_orders"":1},{""price"":63053.73,""size"":0.00317329,""num_orders"":1}]","[{""price"":63059.43,""size"":0.25974893,""num_orders"":4},{""price"":63060.7,""size"":0.03171548,""num_orders"":2},{""price"":63060.71,""size"":8.771e-05,""num_orders"":1},{""price"":63060.72,""size"":0.00080567,""num_orders"":1},{""price"":63060.74,""size"":0.29145503,""num_orders"":2},{""price"":63061.0,""size"":1e-05,""num_orders"":1},{""price"":63061.01,""size"":0.00555032,""num_orders"":1},{""price"":63062.09,""size"":0.28544382,""num_orders"":1},{""price"":63062.27,""size"":0.12749304,""num_orders"":2},{""price"":63062.39,""size"":0.0042771,""num_orders"":1}]"
