window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260503T132618Z,2,2026-05-03T13:28:18.181690Z,2026-05-03T13:28:18.181824Z,BTC-USD,10,ok,,127494368510,2026-05-03T13:28:17.511296604Z,0.17567332,0.75089806,-0.620809958538,78621.580000000002,78621.589999999997,78621.584999999992,0.009999999995,0.001271915339,"[{""price"":78621.58,""size"":0.00036785,""num_orders"":4},{""price"":78620.29,""size"":0.01526324,""num_orders"":1},{""price"":78618.83,""size"":0.00190787,""num_orders"":1},{""price"":78618.12,""size"":1.4e-05,""num_orders"":1},{""price"":78618.0,""size"":0.0236,""num_orders"":1},{""price"":78616.01,""size"":0.0381545,""num_orders"":1},{""price"":78616.0,""size"":0.0249,""num_orders"":1},{""price"":78615.26,""size"":0.05908102,""num_orders"":2},{""price"":78615.11,""size"":0.00238484,""num_orders"":1},{""price"":78615.0,""size"":0.01,""num_orders"":1}]","[{""price"":78621.59,""size"":0.33065526,""num_orders"":9},{""price"":78621.6,""size"":0.03,""num_orders"":1},{""price"":78621.62,""size"":0.06357542,""num_orders"":2},{""price"":78622.0,""size"":0.0249,""num_orders"":1},{""price"":78622.13,""size"":0.0037157,""num_orders"":1},{""price"":78622.77,""size"":0.01526275,""num_orders"":1},{""price"":78624.34,""size"":0.00190787,""num_orders"":1},{""price"":78624.87,""size"":0.01907725,""num_orders"":1},{""price"":78624.88,""size"":0.25437241,""num_orders"":1},{""price"":78625.2,""size"":0.0074314,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,3,2026-05-03T13:29:18.181690Z,2026-05-03T13:29:18.181824Z,BTC-USD,10,ok,,127494379248,2026-05-03T13:29:15.285533874Z,0.14735507,0.35827059,-0.417137690362,78621.580000000002,78621.589999999997,78621.584999999992,0.009999999995,0.001271915339,"[{""price"":78621.58,""size"":0.04061892,""num_orders"":5},{""price"":78621.52,""size"":0.00025438,""num_orders"":1},{""price"":78620.4,""size"":0.01526321,""num_orders"":1},{""price"":78618.83,""size"":0.00190787,""num_orders"":1},{""price"":78618.12,""size"":1.4e-05,""num_orders"":1},{""price"":78618.0,""size"":0.0236,""num_orders"":1},{""price"":78616.02,""size"":0.03815747,""num_orders"":1},{""price"":78616.0,""size"":0.0249,""num_orders"":1},{""price"":78615.11,""size"":0.00238484,""num_orders"":1},{""price"":78615.01,""size"":0.00025438,""num_orders"":1}]","[{""price"":78621.59,""size"":0.09828493,""num_orders"":7},{""price"":78621.6,""size"":0.08496465,""num_orders"":2},{""price"":78621.62,""size"":0.03,""num_orders"":1},{""price"":78621.68,""size"":0.0006201,""num_orders"":1},{""price"":78621.92,""size"":0.07631459,""num_orders"":1},{""price"":78622.0,""size"":0.0236,""num_orders"":1},{""price"":78622.13,""size"":0.0037157,""num_orders"":1},{""price"":78622.77,""size"":0.01526275,""num_orders"":1},{""price"":78624.0,""size"":0.0236,""num_orders"":1},{""price"":78624.34,""size"":0.00190787,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,4,2026-05-03T13:30:18.181690Z,2026-05-03T13:30:18.181791Z,BTC-USD,10,ok,,127494403370,2026-05-03T13:30:16.069767501Z,0.35857419,0.20349431,0.275909217471,78639.570000000007,78639.580000000002,78639.575000000012,0.009999999995,0.001271624369,"[{""price"":78639.57,""size"":0.08196424,""num_orders"":8},{""price"":78638.99,""size"":0.09790174,""num_orders"":2},{""price"":78638.9,""size"":0.06358176,""num_orders"":1},{""price"":78638.88,""size"":0.01908056,""num_orders"":1},{""price"":78638.87,""size"":0.00011762,""num_orders"":2},{""price"":78638.41,""size"":0.03816112,""num_orders"":1},{""price"":78638.39,""size"":0.01525972,""num_orders"":1},{""price"":78638.0,""size"":0.0203,""num_orders"":1},{""price"":78636.8,""size"":0.00190743,""num_orders"":1},{""price"":78636.0,""size"":0.0203,""num_orders"":1}]","[{""price"":78639.58,""size"":0.06783865,""num_orders"":3},{""price"":78639.61,""size"":0.0098472,""num_orders"":1},{""price"":78639.66,""size"":0.00033301,""num_orders"":1},{""price"":78639.99,""size"":0.00356744,""num_orders"":1},{""price"":78640.76,""size"":0.01525926,""num_orders"":1},{""price"":78642.33,""size"":0.00190748,""num_orders"":1},{""price"":78642.34,""size"":1.4e-05,""num_orders"":1},{""price"":78642.94,""size"":0.00713489,""num_orders"":1},{""price"":78644.0,""size"":0.0213,""num_orders"":1},{""price"":78644.82,""size"":0.07629238,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,5,2026-05-03T13:31:18.181690Z,2026-05-03T13:31:18.181823Z,BTC-USD,10,ok,,127494418732,2026-05-03T13:31:17.770129117Z,0.59760346,41.99305238,-0.971937344086,78643.820000000007,78643.830000000002,78643.825000000012,0.009999999995,0.001271555649,"[{""price"":78643.82,""size"":0.43146432,""num_orders"":4},{""price"":78643.71,""size"":0.00025431,""num_orders"":1},{""price"":78643.03,""size"":0.00068888,""num_orders"":3},{""price"":78642.64,""size"":0.0152589,""num_orders"":1},{""price"":78642.01,""size"":0.02036208,""num_orders"":1},{""price"":78641.06,""size"":0.00190733,""num_orders"":1},{""price"":78640.0,""size"":0.0322,""num_orders"":1},{""price"":78638.7,""size"":0.09481445,""num_orders"":2},{""price"":78638.51,""size"":0.0002543,""num_orders"":1},{""price"":78638.4,""size"":0.00039889,""num_orders"":3}]","[{""price"":78643.83,""size"":3.19429435,""num_orders"":3},{""price"":78644.88,""size"":0.03179178,""num_orders"":1},{""price"":78645.01,""size"":0.01525844,""num_orders"":1},{""price"":78645.8,""size"":38.63961495,""num_orders"":1},{""price"":78646.4,""size"":0.07629084,""num_orders"":1},{""price"":78646.58,""size"":0.00190734,""num_orders"":1},{""price"":78646.96,""size"":0.01327104,""num_orders"":1},{""price"":78648.0,""size"":0.0203,""num_orders"":1},{""price"":78649.26,""size"":1.4e-05,""num_orders"":1},{""price"":78649.77,""size"":0.00030964,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,6,2026-05-03T13:32:18.181690Z,2026-05-03T13:32:18.181789Z,BTC-USD,10,ok,,127494440498,2026-05-03T13:32:16.581039385Z,0.08175717,0.95382822,-0.842104435251,78652.720000000001,78652.729999999996,78652.725000000006,0.009999999995,0.001271411765,"[{""price"":78652.72,""size"":0.00056348,""num_orders"":5},{""price"":78652.37,""size"":0.00030749,""num_orders"":1},{""price"":78651.54,""size"":0.01525717,""num_orders"":1},{""price"":78650.0,""size"":0.01,""num_orders"":1},{""price"":78649.96,""size"":0.00190711,""num_orders"":1},{""price"":78649.26,""size"":1.4e-05,""num_orders"":1},{""price"":78649.25,""size"":4.347e-05,""num_orders"":1},{""price"":78648.0,""size"":0.0322,""num_orders"":1},{""price"":78646.25,""size"":0.00238389,""num_orders"":1},{""price"":78646.04,""size"":0.01908056,""num_orders"":1}]","[{""price"":78652.73,""size"":0.32218435,""num_orders"":10},{""price"":78652.74,""size"":0.03,""num_orders"":1},{""price"":78652.76,""size"":0.03,""num_orders"":1},{""price"":78653.91,""size"":0.01525671,""num_orders"":1},{""price"":78654.0,""size"":0.0322,""num_orders"":1},{""price"":78654.7,""size"":0.04331051,""num_orders"":1},{""price"":78655.01,""size"":0.05264209,""num_orders"":2},{""price"":78655.49,""size"":0.00190711,""num_orders"":1},{""price"":78655.69,""size"":0.00932979,""num_orders"":1},{""price"":78655.94,""size"":0.41699766,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,7,2026-05-03T13:33:18.181690Z,2026-05-03T13:33:18.181821Z,BTC-USD,10,ok,,127494464826,2026-05-03T13:33:18.059850864Z,1.46396215,0.36134097,0.604075656212,78665.860000000001,78665.869999999995,78665.864999999991,0.009999999995,0.001271199394,"[{""price"":78665.86,""size"":0.81969121,""num_orders"":7},{""price"":78665.85,""size"":0.14507267,""num_orders"":1},{""price"":78665.79,""size"":0.00040322,""num_orders"":1},{""price"":78664.25,""size"":0.05169112,""num_orders"":1},{""price"":78664.24,""size"":0.16030071,""num_orders"":1},{""price"":78664.0,""size"":0.0322,""num_orders"":1},{""price"":78663.1,""size"":0.00192079,""num_orders"":2},{""price"":78662.87,""size"":0.20140187,""num_orders"":1},{""price"":78662.86,""size"":0.01908056,""num_orders"":1},{""price"":78662.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78665.87,""size"":0.11448326,""num_orders"":5},{""price"":78665.88,""size"":0.03,""num_orders"":1},{""price"":78665.9,""size"":0.03,""num_orders"":1},{""price"":78668.61,""size"":0.06244233,""num_orders"":2},{""price"":78670.59,""size"":0.00025424,""num_orders"":1},{""price"":78671.39,""size"":0.07626661,""num_orders"":1},{""price"":78672.32,""size"":0.00238352,""num_orders"":1},{""price"":78673.29,""size"":0.01327104,""num_orders"":1},{""price"":78673.48,""size"":3.997e-05,""num_orders"":2},{""price"":78674.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,8,2026-05-03T13:34:18.181690Z,2026-05-03T13:34:18.181817Z,BTC-USD,10,ok,,127494485375,2026-05-03T13:34:16.515253464Z,2.43019189,53.53447676,-0.913152639027,78658.869999999995,78658.880000000005,78658.875,0.010000000009,0.001271312361,"[{""price"":78658.87,""size"":1.52456621,""num_orders"":5},{""price"":78658.31,""size"":0.05586936,""num_orders"":1},{""price"":78658.3,""size"":0.01908056,""num_orders"":1},{""price"":78658.11,""size"":0.03813974,""num_orders"":1},{""price"":78657.69,""size"":0.01525598,""num_orders"":1},{""price"":78656.82,""size"":0.05734,""num_orders"":1},{""price"":78656.11,""size"":0.00190696,""num_orders"":1},{""price"":78654.98,""size"":0.09543895,""num_orders"":1},{""price"":78654.82,""size"":0.49545634,""num_orders"":1},{""price"":78654.81,""size"":0.12713779,""num_orders"":1}]","[{""price"":78658.88,""size"":3.97603085,""num_orders"":2},{""price"":78659.51,""size"":0.06355789,""num_orders"":1},{""price"":78659.52,""size"":0.03178275,""num_orders"":1},{""price"":78660.06,""size"":0.01525552,""num_orders"":1},{""price"":78661.21,""size"":49.40972695,""num_orders"":1},{""price"":78661.64,""size"":0.00190696,""num_orders"":1},{""price"":78664.78,""size"":0.00238372,""num_orders"":1},{""price"":78666.35,""size"":0.03356386,""num_orders"":1},{""price"":78666.56,""size"":1.4e-05,""num_orders"":1},{""price"":78667.49,""size"":0.00025426,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,9,2026-05-03T13:35:18.181690Z,2026-05-03T13:35:18.181832Z,BTC-USD,10,ok,,127494500597,2026-05-03T13:35:17.328192628Z,1.55125592,2.75178811,-0.278996027377,78654.029999999999,78654.039999999994,78654.035000000003,0.009999999995,0.00127139059,"[{""price"":78654.03,""size"":0.96179653,""num_orders"":14},{""price"":78654.01,""size"":0.09344934,""num_orders"":2},{""price"":78652.85,""size"":0.01525692,""num_orders"":1},{""price"":78652.01,""size"":0.08265172,""num_orders"":2},{""price"":78652.0,""size"":0.0322,""num_orders"":1},{""price"":78651.66,""size"":0.03814286,""num_orders"":1},{""price"":78651.27,""size"":0.00190705,""num_orders"":1},{""price"":78650.19,""size"":0.15650622,""num_orders"":1},{""price"":78650.18,""size"":0.12714528,""num_orders"":1},{""price"":78650.0,""size"":0.0422,""num_orders"":2}]","[{""price"":78654.04,""size"":0.11313034,""num_orders"":8},{""price"":78654.06,""size"":0.03025427,""num_orders"":2},{""price"":78655.22,""size"":0.01525646,""num_orders"":1},{""price"":78655.99,""size"":0.04328102,""num_orders"":1},{""price"":78656.0,""size"":0.0322,""num_orders"":1},{""price"":78656.19,""size"":0.04440685,""num_orders"":1},{""price"":78656.2,""size"":0.01334684,""num_orders"":1},{""price"":78656.26,""size"":2.40903,""num_orders"":1},{""price"":78656.8,""size"":0.00190708,""num_orders"":1},{""price"":78657.77,""size"":0.04897525,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,10,2026-05-03T13:36:18.181690Z,2026-05-03T13:36:18.181810Z,BTC-USD,10,ok,,127494512328,2026-05-03T13:36:16.599670295Z,0.34697943,2.73314339,-0.774697666114,78652.139999999999,78652.149999999994,78652.14499999999,0.009999999995,0.001271421141,"[{""price"":78652.14,""size"":0.0644868,""num_orders"":3},{""price"":78652.08,""size"":0.00031782,""num_orders"":1},{""price"":78651.06,""size"":0.01908056,""num_orders"":1},{""price"":78651.05,""size"":0.08409237,""num_orders"":1},{""price"":78650.96,""size"":0.01525728,""num_orders"":1},{""price"":78650.3,""size"":0.05929383,""num_orders"":3},{""price"":78650.05,""size"":0.03814364,""num_orders"":1},{""price"":78650.0,""size"":0.0322,""num_orders"":1},{""price"":78649.38,""size"":0.00190713,""num_orders"":1},{""price"":78648.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78652.15,""size"":0.05836942,""num_orders"":5},{""price"":78652.16,""size"":0.03,""num_orders"":1},{""price"":78652.18,""size"":0.03,""num_orders"":1},{""price"":78652.78,""size"":0.09239302,""num_orders"":1},{""price"":78652.79,""size"":0.031787,""num_orders"":1},{""price"":78653.33,""size"":0.01525682,""num_orders"":1},{""price"":78654.0,""size"":0.0322,""num_orders"":1},{""price"":78654.91,""size"":0.00190713,""num_orders"":1},{""price"":78656.0,""size"":0.0322,""num_orders"":1},{""price"":78656.26,""size"":2.40903,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,11,2026-05-03T13:37:18.181690Z,2026-05-03T13:37:18.181818Z,BTC-USD,10,ok,,127494528893,2026-05-03T13:37:17.282950498Z,0.41940951,0.32586246,0.125520687434,78682,78682.009999999995,78682.005000000005,0.009999999995,0.001270938634,"[{""price"":78682.0,""size"":0.08137692,""num_orders"":3},{""price"":78681.88,""size"":0.00038245,""num_orders"":1},{""price"":78680.01,""size"":0.02036152,""num_orders"":1},{""price"":78680.0,""size"":0.0322,""num_orders"":1},{""price"":78679.24,""size"":0.0019064,""num_orders"":1},{""price"":78678.41,""size"":0.04,""num_orders"":1},{""price"":78678.4,""size"":0.13285168,""num_orders"":1},{""price"":78678.0,""size"":0.0322,""num_orders"":1},{""price"":78677.07,""size"":0.03813054,""num_orders"":1},{""price"":78676.02,""size"":0.04,""num_orders"":1}]","[{""price"":78682.01,""size"":0.18038523,""num_orders"":5},{""price"":78682.24,""size"":0.00025418,""num_orders"":1},{""price"":78683.86,""size"":1.4e-05,""num_orders"":1},{""price"":78684.76,""size"":0.00190643,""num_orders"":1},{""price"":78686.0,""size"":0.0322,""num_orders"":1},{""price"":78686.89,""size"":0.00025419,""num_orders"":1},{""price"":78687.09,""size"":0.07625139,""num_orders"":1},{""price"":78687.32,""size"":1.4e-05,""num_orders"":1},{""price"":78688.0,""size"":0.0322,""num_orders"":1},{""price"":78688.47,""size"":0.00238304,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,12,2026-05-03T13:38:18.181690Z,2026-05-03T13:38:18.181777Z,BTC-USD,10,ok,,127494545789,2026-05-03T13:38:16.566871511Z,1.30882863,0.84706366,0.214187402655,78692.470000000001,78692.479999999996,78692.475000000006,0.009999999995,0.001270769536,"[{""price"":78692.47,""size"":0.06746276,""num_orders"":3},{""price"":78692.46,""size"":0.00050823,""num_orders"":1},{""price"":78692.0,""size"":0.0322,""num_orders"":1},{""price"":78691.3,""size"":0.06363114,""num_orders"":2},{""price"":78691.29,""size"":0.3836395,""num_orders"":2},{""price"":78691.27,""size"":0.01524947,""num_orders"":1},{""price"":78690.8,""size"":0.57819263,""num_orders"":1},{""price"":78690.0,""size"":0.0322,""num_orders"":1},{""price"":78689.7,""size"":0.00190615,""num_orders"":1},{""price"":78689.53,""size"":0.13383875,""num_orders"":1}]","[{""price"":78692.48,""size"":0.0982523,""num_orders"":3},{""price"":78692.5,""size"":0.03025415,""num_orders"":2},{""price"":78693.47,""size"":0.07624521,""num_orders"":1},{""price"":78693.54,""size"":0.03354934,""num_orders"":1},{""price"":78693.66,""size"":0.015249,""num_orders"":1},{""price"":78695.23,""size"":0.00190615,""num_orders"":1},{""price"":78696.68,""size"":0.05113768,""num_orders"":1},{""price"":78698.0,""size"":0.0322,""num_orders"":1},{""price"":78698.32,""size"":0.25413505,""num_orders"":1},{""price"":78698.4,""size"":0.25413478,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,13,2026-05-03T13:39:18.181690Z,2026-05-03T13:39:18.181805Z,BTC-USD,10,ok,,127494560984,2026-05-03T13:39:16.192656095Z,2.19200381,0.12955435,0.888390174985,78690.770000000004,78690.779999999999,78690.774999999994,0.009999999995,0.001270796989,"[{""price"":78690.77,""size"":1.20374082,""num_orders"":7},{""price"":78690.66,""size"":0.12436284,""num_orders"":1},{""price"":78690.62,""size"":0.30320349,""num_orders"":1},{""price"":78689.58,""size"":0.07879061,""num_orders"":2},{""price"":78688.48,""size"":0.10176566,""num_orders"":1},{""price"":78688.41,""size"":0.18260049,""num_orders"":2},{""price"":78688.13,""size"":0.061173,""num_orders"":1},{""price"":78688.01,""size"":0.00190619,""num_orders"":1},{""price"":78687.69,""size"":0.0381254,""num_orders"":1},{""price"":78686.94,""size"":0.09633531,""num_orders"":1}]","[{""price"":78690.78,""size"":0.01576573,""num_orders"":1},{""price"":78690.8,""size"":0.03,""num_orders"":1},{""price"":78691.51,""size"":0.00025415,""num_orders"":1},{""price"":78691.59,""size"":0.03176817,""num_orders"":1},{""price"":78691.97,""size"":0.01524933,""num_orders"":1},{""price"":78693.54,""size"":0.00190619,""num_orders"":1},{""price"":78694.24,""size"":1.4e-05,""num_orders"":1},{""price"":78696.0,""size"":0.0322,""num_orders"":1},{""price"":78697.08,""size"":0.00238278,""num_orders"":1},{""price"":78697.7,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,14,2026-05-03T13:40:18.181690Z,2026-05-03T13:40:18.181820Z,BTC-USD,10,ok,,127494574171,2026-05-03T13:40:17.075782526Z,0.96879633,0.42567311,0.389483773843,78679.070000000007,78679.080000000002,78679.075000000012,0.009999999995,0.001270985964,"[{""price"":78679.07,""size"":0.4434815,""num_orders"":4},{""price"":78678.75,""size"":0.00030267,""num_orders"":1},{""price"":78677.92,""size"":0.00388,""num_orders"":1},{""price"":78677.88,""size"":0.01525206,""num_orders"":1},{""price"":78677.87,""size"":0.06850141,""num_orders"":1},{""price"":78677.13,""size"":0.23146768,""num_orders"":1},{""price"":78677.12,""size"":0.061592,""num_orders"":1},{""price"":78677.0,""size"":0.0758036,""num_orders"":1},{""price"":78676.94,""size"":1.4e-05,""num_orders"":1},{""price"":78676.54,""size"":0.06850141,""num_orders"":1}]","[{""price"":78679.08,""size"":0.10115889,""num_orders"":5},{""price"":78679.1,""size"":0.03,""num_orders"":1},{""price"":78680.0,""size"":0.0322,""num_orders"":1},{""price"":78680.27,""size"":0.0152516,""num_orders"":1},{""price"":78681.84,""size"":0.05648415,""num_orders"":2},{""price"":78682.0,""size"":0.0322,""num_orders"":1},{""price"":78683.87,""size"":0.04832404,""num_orders"":1},{""price"":78684.96,""size"":0.03354752,""num_orders"":1},{""price"":78685.52,""size"":0.00025419,""num_orders"":1},{""price"":78685.72,""size"":0.07625272,""num_orders"":1}]"
btc_usd_d10_20260503T132618Z,15,2026-05-03T13:41:18.181690Z,2026-05-03T13:41:18.181813Z,BTC-USD,10,ok,,127494588236,2026-05-03T13:41:16.266876446Z,2.08444741,0.41446124,0.668286201658,78670,78670.009999999995,78670.005000000005,0.009999999995,0.001271132498,"[{""price"":78670.0,""size"":1.90318037,""num_orders"":5},{""price"":78669.94,""size"":0.00025422,""num_orders"":1},{""price"":78668.81,""size"":0.01525382,""num_orders"":1},{""price"":78668.0,""size"":0.00821299,""num_orders"":1},{""price"":78667.24,""size"":0.00190669,""num_orders"":1},{""price"":78666.56,""size"":1.4e-05,""num_orders"":1},{""price"":78665.08,""size"":0.06394276,""num_orders"":1},{""price"":78665.0,""size"":0.01,""num_orders"":1},{""price"":78664.41,""size"":0.01908056,""num_orders"":1},{""price"":78664.4,""size"":0.062602,""num_orders"":1}]","[{""price"":78670.01,""size"":0.13248313,""num_orders"":6},{""price"":78670.02,""size"":0.03,""num_orders"":3},{""price"":78670.04,""size"":0.03,""num_orders"":1},{""price"":78670.09,""size"":0.00032347,""num_orders"":1},{""price"":78671.19,""size"":0.06247589,""num_orders"":1},{""price"":78671.2,""size"":0.01525336,""num_orders"":1},{""price"":78672.0,""size"":0.0322,""num_orders"":1},{""price"":78672.38,""size"":0.03355333,""num_orders"":1},{""price"":78672.66,""size"":0.07626537,""num_orders"":1},{""price"":78672.81,""size"":0.00190669,""num_orders"":1}]"
