window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260828T171552Z,22,2026-08-28T17:37:52.329355Z,2026-08-28T17:37:52.329509Z,BTC-USD,10,ok,,135187138080,2026-08-28T17:37:50.129815577Z,1.9061881,1.20786195,0.224250136892,77694.610000000001,77694.619999999995,77694.614999999991,0.009999999995,0.001287090488,"[{""price"":77694.61,""size"":0.06568,""num_orders"":2},{""price"":77692.21,""size"":0.10297042,""num_orders"":1},{""price"":77692.2,""size"":0.00051485,""num_orders"":1},{""price"":77691.01,""size"":0.20554236,""num_orders"":1},{""price"":77690.0,""size"":0.5,""num_orders"":1},{""price"":77688.04,""size"":0.20554236,""num_orders"":1},{""price"":77688.0,""size"":0.5,""num_orders"":1},{""price"":77686.46,""size"":0.06431471,""num_orders"":1},{""price"":77686.45,""size"":0.10734182,""num_orders"":3},{""price"":77686.02,""size"":0.15428158,""num_orders"":1}]","[{""price"":77694.62,""size"":0.03529489,""num_orders"":2},{""price"":77697.1,""size"":0.2,""num_orders"":1},{""price"":77697.3,""size"":0.2,""num_orders"":1},{""price"":77699.22,""size"":0.10347594,""num_orders"":2},{""price"":77699.41,""size"":0.0061572,""num_orders"":2},{""price"":77700.01,""size"":1.7e-07,""num_orders"":1},{""price"":77700.57,""size"":0.24541758,""num_orders"":1},{""price"":77700.58,""size"":0.20554236,""num_orders"":1},{""price"":77702.92,""size"":0.20554236,""num_orders"":1},{""price"":77704.78,""size"":0.00643145,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,23,2026-08-28T17:38:52.329355Z,2026-08-28T17:38:52.329512Z,BTC-USD,10,ok,,135187208136,2026-08-28T17:38:51.128266119Z,0.74378029,0.74316213,0.00041572558,77743.039999999994,77743.050000000003,77743.044999999998,0.010000000009,0.001286288698,"[{""price"":77743.04,""size"":0.06003284,""num_orders"":4},{""price"":77742.01,""size"":0.025,""num_orders"":1},{""price"":77740.09,""size"":0.00964237,""num_orders"":1},{""price"":77740.0,""size"":0.01,""num_orders"":1},{""price"":77737.62,""size"":0.20554236,""num_orders"":1},{""price"":77735.17,""size"":0.20554236,""num_orders"":1},{""price"":77735.0,""size"":0.01,""num_orders"":1},{""price"":77734.78,""size"":0.06431471,""num_orders"":1},{""price"":77734.77,""size"":0.15369065,""num_orders"":1},{""price"":77733.12,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77743.05,""size"":0.00096635,""num_orders"":1},{""price"":77745.0,""size"":0.00411612,""num_orders"":1},{""price"":77745.46,""size"":0.00083608,""num_orders"":1},{""price"":77747.62,""size"":0.00514515,""num_orders"":1},{""price"":77749.02,""size"":0.02,""num_orders"":1},{""price"":77749.03,""size"":0.21446211,""num_orders"":1},{""price"":77749.04,""size"":0.20554236,""num_orders"":1},{""price"":77749.06,""size"":0.15369065,""num_orders"":1},{""price"":77750.33,""size"":0.10340792,""num_orders"":2},{""price"":77750.43,""size"":0.03499539,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,24,2026-08-28T17:39:52.329355Z,2026-08-28T17:39:52.329504Z,BTC-USD,10,ok,,135187261330,2026-08-28T17:39:50.046516557Z,0.37438613,0.86602078,-0.396349493087,77743.910000000003,77743.919999999998,77743.915000000008,0.009999999995,0.001286274301,"[{""price"":77743.91,""size"":0.00015409,""num_orders"":1},{""price"":77743.41,""size"":2.2e-06,""num_orders"":1},{""price"":77742.99,""size"":0.025,""num_orders"":1},{""price"":77742.81,""size"":0.00643124,""num_orders"":1},{""price"":77741.93,""size"":0.02572614,""num_orders"":2},{""price"":77739.31,""size"":0.20554236,""num_orders"":1},{""price"":77739.01,""size"":3.177e-05,""num_orders"":1},{""price"":77739.0,""size"":3.5e-05,""num_orders"":1},{""price"":77738.02,""size"":0.10342428,""num_orders"":2},{""price"":77737.72,""size"":0.00803905,""num_orders"":1}]","[{""price"":77743.92,""size"":0.03429722,""num_orders"":2},{""price"":77745.48,""size"":0.16707945,""num_orders"":3},{""price"":77745.85,""size"":0.20554236,""num_orders"":1},{""price"":77747.4,""size"":0.18693198,""num_orders"":1},{""price"":77747.41,""size"":0.0023079,""num_orders"":2},{""price"":77747.99,""size"":1.6e-06,""num_orders"":1},{""price"":77748.01,""size"":1.6e-06,""num_orders"":1},{""price"":77748.95,""size"":0.06431471,""num_orders"":1},{""price"":77749.49,""size"":1.6e-06,""num_orders"":1},{""price"":77749.75,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,25,2026-08-28T17:40:52.329355Z,2026-08-28T17:40:52.329479Z,BTC-USD,10,ok,,135187323610,2026-08-28T17:40:51.129719486Z,0.1339416,0.55238612,-0.609686171498,77759.990000000005,77760,77759.994999999995,0.009999999995,0.001286008312,"[{""price"":77759.99,""size"":0.01659171,""num_orders"":2},{""price"":77759.81,""size"":0.0357,""num_orders"":1},{""price"":77759.49,""size"":0.00312947,""num_orders"":1},{""price"":77758.43,""size"":0.02572068,""num_orders"":2},{""price"":77758.04,""size"":0.00411522,""num_orders"":1},{""price"":77755.73,""size"":0.025,""num_orders"":1},{""price"":77755.42,""size"":0.00514403,""num_orders"":1},{""price"":77754.99,""size"":0.005,""num_orders"":1},{""price"":77754.67,""size"":0.0102899,""num_orders"":1},{""price"":77754.26,""size"":0.00325059,""num_orders"":1}]","[{""price"":77760.0,""size"":0.11458117,""num_orders"":3},{""price"":77761.03,""size"":0.0049925,""num_orders"":1},{""price"":77761.05,""size"":0.10396366,""num_orders"":1},{""price"":77761.06,""size"":0.10339364,""num_orders"":2},{""price"":77762.04,""size"":0.07074984,""num_orders"":1},{""price"":77762.88,""size"":1.5e-05,""num_orders"":1},{""price"":77762.99,""size"":1.6e-06,""num_orders"":1},{""price"":77763.0,""size"":2.5e-05,""num_orders"":1},{""price"":77765.27,""size"":0.02,""num_orders"":1},{""price"":77765.28,""size"":0.13466371,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,26,2026-08-28T17:41:52.329355Z,2026-08-28T17:41:52.329504Z,BTC-USD,10,ok,,135187382354,2026-08-28T17:41:51.188972671Z,0.58764549,0.75637267,-0.125539360272,77777.639999999999,77777.649999999994,77777.64499999999,0.009999999995,0.00128571648,"[{""price"":77777.64,""size"":0.00014222,""num_orders"":2},{""price"":77775.85,""size"":0.025,""num_orders"":1},{""price"":77775.69,""size"":0.00011793,""num_orders"":2},{""price"":77775.21,""size"":0.02571514,""num_orders"":2},{""price"":77772.8,""size"":0.00191729,""num_orders"":1},{""price"":77771.5,""size"":0.20554236,""num_orders"":1},{""price"":77770.32,""size"":0.10338132,""num_orders"":2},{""price"":77770.0,""size"":0.01,""num_orders"":1},{""price"":77769.1,""size"":0.20554236,""num_orders"":1},{""price"":77766.7,""size"":0.01028687,""num_orders"":1}]","[{""price"":77777.65,""size"":0.04025481,""num_orders"":2},{""price"":77777.94,""size"":0.0637596,""num_orders"":1},{""price"":77777.95,""size"":0.10337119,""num_orders"":2},{""price"":77778.36,""size"":0.01028687,""num_orders"":1},{""price"":77779.21,""size"":0.02571382,""num_orders"":2},{""price"":77779.6,""size"":0.00411429,""num_orders"":1},{""price"":77780.67,""size"":0.3008617,""num_orders"":1},{""price"":77780.68,""size"":0.20554236,""num_orders"":1},{""price"":77780.87,""size"":0.00010125,""num_orders"":1},{""price"":77781.95,""size"":0.00236678,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,27,2026-08-28T17:42:52.329355Z,2026-08-28T17:42:52.329508Z,BTC-USD,10,ok,,135187441545,2026-08-28T17:42:51.041333965Z,0.69145089,0.73858426,-0.032959588441,77780.429999999993,77780.440000000002,77780.434999999998,0.010000000009,0.001285670363,"[{""price"":77780.43,""size"":0.17650565,""num_orders"":8},{""price"":77780.38,""size"":0.08652718,""num_orders"":3},{""price"":77780.37,""size"":0.1,""num_orders"":1},{""price"":77778.54,""size"":0.00128771,""num_orders"":1},{""price"":77778.48,""size"":0.00411414,""num_orders"":1},{""price"":77777.68,""size"":0.01400008,""num_orders"":1},{""price"":77777.64,""size"":2.07e-06,""num_orders"":1},{""price"":77777.57,""size"":0.20554236,""num_orders"":1},{""price"":77777.56,""size"":0.1033717,""num_orders"":2},{""price"":77777.43,""size"":0.0001,""num_orders"":1}]","[{""price"":77780.44,""size"":2.5e-07,""num_orders"":1},{""price"":77780.56,""size"":2.84e-06,""num_orders"":1},{""price"":77782.72,""size"":1.5e-05,""num_orders"":1},{""price"":77783.22,""size"":0.01028649,""num_orders"":1},{""price"":77783.76,""size"":0.06140098,""num_orders"":1},{""price"":77783.77,""size"":0.10336346,""num_orders"":2},{""price"":77784.93,""size"":0.20418335,""num_orders"":2},{""price"":77786.0,""size"":0.15369065,""num_orders"":1},{""price"":77786.01,""size"":0.20554236,""num_orders"":1},{""price"":77786.93,""size"":9.888e-05,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,28,2026-08-28T17:43:52.329355Z,2026-08-28T17:43:52.329495Z,BTC-USD,10,ok,,135187488135,2026-08-28T17:43:49.674926420Z,0.84384112,0.97199162,-0.070573956057,77766.220000000001,77766.229999999996,77766.225000000006,0.009999999995,0.001285905288,"[{""price"":77766.22,""size"":0.053325,""num_orders"":4},{""price"":77766.17,""size"":0.08736841,""num_orders"":3},{""price"":77764.64,""size"":0.02571862,""num_orders"":2},{""price"":77764.25,""size"":0.00411489,""num_orders"":1},{""price"":77761.76,""size"":0.20554236,""num_orders"":1},{""price"":77761.63,""size"":0.00514362,""num_orders"":1},{""price"":77761.04,""size"":1.43e-06,""num_orders"":1},{""price"":77760.95,""size"":0.10339378,""num_orders"":2},{""price"":77759.35,""size"":0.15369065,""num_orders"":1},{""price"":77759.34,""size"":0.20554236,""num_orders"":1}]","[{""price"":77766.23,""size"":0.00466143,""num_orders"":2},{""price"":77766.31,""size"":0.16065865,""num_orders"":2},{""price"":77766.91,""size"":0.00051435,""num_orders"":1},{""price"":77767.05,""size"":0.07074984,""num_orders"":1},{""price"":77767.11,""size"":0.10287126,""num_orders"":1},{""price"":77767.79,""size"":0.02571758,""num_orders"":2},{""price"":77768.18,""size"":0.00411489,""num_orders"":1},{""price"":77768.22,""size"":0.09002518,""num_orders"":1},{""price"":77770.27,""size"":0.30713608,""num_orders"":1},{""price"":77770.33,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,29,2026-08-28T17:44:52.329355Z,2026-08-28T17:44:52.329493Z,BTC-USD,10,ok,,135187527245,2026-08-28T17:44:49.544453050Z,0.74922977,0.82851112,-0.05024991778,77770.869999999995,77771.360000000001,77771.114999999991,0.490000000005,0.063005397313,"[{""price"":77770.87,""size"":0.03005216,""num_orders"":3},{""price"":77770.02,""size"":0.025,""num_orders"":1},{""price"":77769.31,""size"":0.02571708,""num_orders"":2},{""price"":77767.29,""size"":0.20554236,""num_orders"":1},{""price"":77767.14,""size"":7.158e-05,""num_orders"":2},{""price"":77766.22,""size"":0.00012756,""num_orders"":1},{""price"":77765.94,""size"":0.10338714,""num_orders"":2},{""price"":77764.28,""size"":0.20554236,""num_orders"":1},{""price"":77763.0,""size"":0.15369065,""num_orders"":1},{""price"":77762.36,""size"":9.888e-05,""num_orders"":1}]","[{""price"":77771.36,""size"":0.00411463,""num_orders"":1},{""price"":77771.38,""size"":0.10337992,""num_orders"":2},{""price"":77771.43,""size"":0.00026738,""num_orders"":1},{""price"":77771.6,""size"":0.29846746,""num_orders"":1},{""price"":77772.3,""size"":0.01331,""num_orders"":1},{""price"":77772.99,""size"":0.02571586,""num_orders"":2},{""price"":77773.38,""size"":0.00411462,""num_orders"":1},{""price"":77773.44,""size"":0.09002447,""num_orders"":1},{""price"":77774.63,""size"":0.08357442,""num_orders"":1},{""price"":77775.45,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,30,2026-08-28T17:45:52.329355Z,2026-08-28T17:45:52.329479Z,BTC-USD,10,ok,,135187583399,2026-08-28T17:45:50.604633146Z,0.3393783,1.05556141,-0.513415099496,77817.759999999995,77817.770000000004,77817.764999999999,0.010000000009,0.001285053613,"[{""price"":77817.76,""size"":0.10008473,""num_orders"":4},{""price"":77817.71,""size"":0.0873684,""num_orders"":5},{""price"":77816.2,""size"":0.02570158,""num_orders"":2},{""price"":77815.81,""size"":0.00411217,""num_orders"":1},{""price"":77815.77,""size"":0.10332094,""num_orders"":2},{""price"":77813.99,""size"":0.00018346,""num_orders"":2},{""price"":77813.19,""size"":0.00268831,""num_orders"":1},{""price"":77811.0,""size"":0.01587471,""num_orders"":3},{""price"":77810.55,""size"":2.2e-05,""num_orders"":1},{""price"":77810.5,""size"":2.2e-05,""num_orders"":1}]","[{""price"":77817.77,""size"":0.00041321,""num_orders"":1},{""price"":77818.5,""size"":2.5e-05,""num_orders"":1},{""price"":77819.23,""size"":0.36079222,""num_orders"":1},{""price"":77819.24,""size"":0.20554236,""num_orders"":1},{""price"":77819.33,""size"":0.02570056,""num_orders"":2},{""price"":77819.91,""size"":0.08996858,""num_orders"":1},{""price"":77821.08,""size"":0.10279991,""num_orders"":1},{""price"":77821.1,""size"":0.06426322,""num_orders"":1},{""price"":77821.42,""size"":0.00051399,""num_orders"":1},{""price"":77822.33,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,31,2026-08-28T17:46:52.329355Z,2026-08-28T17:46:52.329454Z,BTC-USD,10,ok,,135187644073,2026-08-28T17:46:50.620302321Z,1.75052357,0.09743831,0.894545108257,77880.25,77880.259999999995,77880.255000000005,0.009999999995,0.001284022503,"[{""price"":77880.25,""size"":0.40343489,""num_orders"":12},{""price"":77880.24,""size"":2.2e-06,""num_orders"":1},{""price"":77880.23,""size"":0.00083974,""num_orders"":3},{""price"":77880.21,""size"":2.2e-06,""num_orders"":1},{""price"":77880.2,""size"":0.0873706,""num_orders"":6},{""price"":77878.55,""size"":0.02568102,""num_orders"":2},{""price"":77878.28,""size"":0.00410887,""num_orders"":1},{""price"":77877.91,""size"":0.20554236,""num_orders"":1},{""price"":77876.01,""size"":0.52354169,""num_orders"":1},{""price"":77876.0,""size"":0.5,""num_orders"":1}]","[{""price"":77880.26,""size"":0.03241493,""num_orders"":2},{""price"":77880.28,""size"":0.02999955,""num_orders"":2},{""price"":77881.42,""size"":0.00642048,""num_orders"":1},{""price"":77881.8,""size"":0.02567994,""num_orders"":2},{""price"":77888.05,""size"":0.00211574,""num_orders"":2},{""price"":77888.3,""size"":0.00026592,""num_orders"":1},{""price"":77888.99,""size"":1.6e-06,""num_orders"":1},{""price"":77889.0,""size"":2.5e-05,""num_orders"":1},{""price"":77889.01,""size"":1.6e-06,""num_orders"":1},{""price"":77889.09,""size"":0.00051355,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,32,2026-08-28T17:47:52.329355Z,2026-08-28T17:47:52.329520Z,BTC-USD,10,ok,,135187718353,2026-08-28T17:47:50.180655892Z,1.25307085,0.37641251,0.537997724628,77951.649999999994,77951.660000000003,77951.654999999999,0.010000000009,0.001282846401,"[{""price"":77951.65,""size"":0.21629226,""num_orders"":9},{""price"":77951.6,""size"":0.0873684,""num_orders"":4},{""price"":77950.82,""size"":0.10314193,""num_orders"":2},{""price"":77950.09,""size"":0.02565744,""num_orders"":2},{""price"":77949.67,""size"":0.05777524,""num_orders"":1},{""price"":77947.82,""size"":0.34919257,""num_orders"":1},{""price"":77947.81,""size"":0.20554236,""num_orders"":1},{""price"":77947.78,""size"":0.0542732,""num_orders"":1},{""price"":77946.92,""size"":0.15369065,""num_orders"":1},{""price"":77946.88,""size"":0.0001368,""num_orders"":2}]","[{""price"":77951.66,""size"":0.00473932,""num_orders"":3},{""price"":77951.71,""size"":0.00076018,""num_orders"":1},{""price"":77951.99,""size"":1.6e-06,""num_orders"":1},{""price"":77952.01,""size"":1.6e-06,""num_orders"":1},{""price"":77953.22,""size"":0.02565642,""num_orders"":2},{""price"":77953.5,""size"":0.00644027,""num_orders"":2},{""price"":77953.51,""size"":1.6e-06,""num_orders"":1},{""price"":77955.21,""size"":0.05139847,""num_orders"":1},{""price"":77957.17,""size"":0.18427951,""num_orders"":1},{""price"":77957.18,""size"":0.10313354,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,33,2026-08-28T17:48:52.329355Z,2026-08-28T17:48:52.329501Z,BTC-USD,10,ok,,135187784996,2026-08-28T17:48:52.033257961Z,0.40735022,0.8703468,-0.362368051856,77939.25,77939.259999999995,77939.255000000005,0.009999999995,0.001283050498,"[{""price"":77939.25,""size"":0.13185485,""num_orders"":7},{""price"":77939.24,""size"":2.2e-06,""num_orders"":1},{""price"":77938.89,""size"":0.10315773,""num_orders"":2},{""price"":77938.37,""size"":0.025,""num_orders"":1},{""price"":77937.81,""size"":0.01900237,""num_orders"":1},{""price"":77937.3,""size"":0.00410576,""num_orders"":1},{""price"":77936.64,""size"":0.01900237,""num_orders"":1},{""price"":77933.59,""size"":0.00276436,""num_orders"":1},{""price"":77933.15,""size"":0.03830242,""num_orders"":1},{""price"":77933.14,""size"":0.06415816,""num_orders"":1}]","[{""price"":77939.26,""size"":0.02729053,""num_orders"":1},{""price"":77941.45,""size"":0.00451023,""num_orders"":3},{""price"":77943.09,""size"":0.12270879,""num_orders"":1},{""price"":77943.57,""size"":0.20554236,""num_orders"":1},{""price"":77944.15,""size"":0.12301515,""num_orders"":1},{""price"":77944.82,""size"":0.06415816,""num_orders"":1},{""price"":77946.5,""size"":0.20554236,""num_orders"":1},{""price"":77948.34,""size"":0.00641399,""num_orders"":1},{""price"":77948.35,""size"":0.00802026,""num_orders"":1},{""price"":77948.54,""size"":0.10314497,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,34,2026-08-28T17:49:52.329355Z,2026-08-28T17:49:52.329508Z,BTC-USD,10,ok,,135187837801,2026-08-28T17:49:50.543050536Z,0.55010982,0.82898653,-0.202216987957,77967.820000000007,77967.830000000002,77967.825000000012,0.009999999995,0.001282580346,"[{""price"":77967.82,""size"":0.19754715,""num_orders"":5},{""price"":77966.26,""size"":0.02565212,""num_orders"":2},{""price"":77965.87,""size"":0.00410425,""num_orders"":1},{""price"":77965.53,""size"":0.10260943,""num_orders"":1},{""price"":77965.52,""size"":0.00051304,""num_orders"":1},{""price"":77965.24,""size"":0.01800186,""num_orders"":1},{""price"":77964.07,""size"":0.01800186,""num_orders"":1},{""price"":77963.24,""size"":0.00513032,""num_orders"":1},{""price"":77962.84,""size"":0.02485914,""num_orders"":1},{""price"":77962.18,""size"":0.15369065,""num_orders"":1}]","[{""price"":77967.83,""size"":0.00139231,""num_orders"":1},{""price"":77969.17,""size"":0.13974418,""num_orders"":1},{""price"":77969.18,""size"":0.20554236,""num_orders"":1},{""price"":77969.39,""size"":0.0256511,""num_orders"":2},{""price"":77970.69,""size"":0.00288389,""num_orders"":1},{""price"":77971.36,""size"":0.10311477,""num_orders"":2},{""price"":77971.65,""size"":0.14037801,""num_orders"":1},{""price"":77972.03,""size"":0.00462181,""num_orders"":1},{""price"":77973.2,""size"":0.00011574,""num_orders"":1},{""price"":77973.24,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,35,2026-08-28T17:50:52.329355Z,2026-08-28T17:50:52.329491Z,BTC-USD,10,ok,,135187890041,2026-08-28T17:50:50.179839615Z,0.68792996,2.03072107,-0.493918158374,77934.889999999999,77934.899999999994,77934.89499999999,0.009999999995,0.001283122277,"[{""price"":77934.89,""size"":4.331e-05,""num_orders"":1},{""price"":77934.8,""size"":0.1,""num_orders"":1},{""price"":77933.91,""size"":0.00083402,""num_orders"":1},{""price"":77933.33,""size"":0.0256908,""num_orders"":3},{""price"":77932.94,""size"":0.00410599,""num_orders"":1},{""price"":77932.18,""size"":0.01800077,""num_orders"":1},{""price"":77931.77,""size"":0.025,""num_orders"":1},{""price"":77931.58,""size"":0.20554236,""num_orders"":1},{""price"":77929.35,""size"":0.10317035,""num_orders"":2},{""price"":77929.21,""size"":0.20554236,""num_orders"":1}]","[{""price"":77934.9,""size"":0.06347103,""num_orders"":5},{""price"":77934.91,""size"":0.02803233,""num_orders"":1},{""price"":77935.01,""size"":0.68466078,""num_orders"":2},{""price"":77935.02,""size"":0.88206482,""num_orders"":1},{""price"":77935.57,""size"":0.10316214,""num_orders"":2},{""price"":77936.46,""size"":0.02566194,""num_orders"":2},{""price"":77936.85,""size"":0.00410599,""num_orders"":1},{""price"":77938.94,""size"":0.0248595,""num_orders"":1},{""price"":77939.06,""size"":0.00916018,""num_orders"":1},{""price"":77939.43,""size"":0.20554236,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,36,2026-08-28T17:51:52.329355Z,2026-08-28T17:51:52.329507Z,BTC-USD,10,ok,,135187951034,2026-08-28T17:51:50.630242647Z,0.31805781,1.79609394,-0.699115439561,77967.600000000006,77967.610000000001,77967.60500000001,0.009999999995,0.001282583965,"[{""price"":77967.6,""size"":0.01403397,""num_orders"":3},{""price"":77966.3,""size"":0.00283267,""num_orders"":1},{""price"":77965.66,""size"":0.00410425,""num_orders"":1},{""price"":77965.39,""size"":0.02600737,""num_orders"":1},{""price"":77964.32,""size"":0.02600737,""num_orders"":1},{""price"":77963.93,""size"":0.025,""num_orders"":1},{""price"":77963.64,""size"":0.00513029,""num_orders"":1},{""price"":77959.28,""size"":0.07973676,""num_orders"":3},{""price"":77959.27,""size"":0.10313075,""num_orders"":2},{""price"":77958.44,""size"":0.03207438,""num_orders"":1}]","[{""price"":77967.61,""size"":0.31404119,""num_orders"":7},{""price"":77968.13,""size"":0.325527,""num_orders"":1},{""price"":77968.14,""size"":0.20522894,""num_orders"":1},{""price"":77968.22,""size"":0.10311892,""num_orders"":2},{""price"":77968.38,""size"":0.006815,""num_orders"":2},{""price"":77970.11,""size"":0.02486455,""num_orders"":1},{""price"":77971.2,""size"":1.5e-05,""num_orders"":1},{""price"":77971.57,""size"":0.20522894,""num_orders"":1},{""price"":77972.73,""size"":0.40602546,""num_orders"":2},{""price"":77973.98,""size"":0.20522894,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,37,2026-08-28T17:52:52.329355Z,2026-08-28T17:52:52.329498Z,BTC-USD,10,ok,,135188009214,2026-08-28T17:52:50.682119090Z,0.53279957,1.00705531,-0.30798729553,77950.630000000005,77950.639999999999,77950.635000000009,0.009999999995,0.001282863186,"[{""price"":77950.63,""size"":0.12765998,""num_orders"":3},{""price"":77950.59,""size"":0.13857948,""num_orders"":1},{""price"":77950.58,""size"":0.0873684,""num_orders"":3},{""price"":77950.28,""size"":2.2e-05,""num_orders"":1},{""price"":77949.07,""size"":0.02565778,""num_orders"":2},{""price"":77947.94,""size"":0.01499763,""num_orders"":1},{""price"":77947.54,""size"":0.02485768,""num_orders"":1},{""price"":77946.77,""size"":0.01499763,""num_orders"":1},{""price"":77946.25,""size"":0.06415932,""num_orders"":1},{""price"":77945.4,""size"":0.03449967,""num_orders"":1}]","[{""price"":77950.64,""size"":0.06757142,""num_orders"":6},{""price"":77951.04,""size"":0.04,""num_orders"":1},{""price"":77952.0,""size"":2.2e-06,""num_orders"":1},{""price"":77952.2,""size"":0.02565674,""num_orders"":2},{""price"":77952.59,""size"":0.00410525,""num_orders"":1},{""price"":77954.64,""size"":0.1543818,""num_orders"":1},{""price"":77954.65,""size"":0.40184367,""num_orders"":1},{""price"":77954.72,""size"":0.20522894,""num_orders"":1},{""price"":77955.22,""size"":0.00513156,""num_orders"":1},{""price"":77957.04,""size"":0.10313373,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,38,2026-08-28T17:53:52.329355Z,2026-08-28T17:53:52.329495Z,BTC-USD,10,ok,,135188051076,2026-08-28T17:53:50.341801553Z,0.42336457,1.05788711,-0.428369161411,77901.759999999995,77901.770000000004,77901.764999999999,0.010000000009,0.001283667964,"[{""price"":77901.76,""size"":0.07561317,""num_orders"":4},{""price"":77901.74,""size"":0.025,""num_orders"":1},{""price"":77901.71,""size"":0.08736841,""num_orders"":3},{""price"":77900.72,""size"":0.10320827,""num_orders"":2},{""price"":77900.2,""size"":0.02567388,""num_orders"":2},{""price"":77899.76,""size"":0.00410774,""num_orders"":1},{""price"":77897.13,""size"":0.00513467,""num_orders"":1},{""price"":77896.73,""size"":0.03635772,""num_orders"":1},{""price"":77896.72,""size"":0.05063289,""num_orders"":3},{""price"":77895.99,""size"":0.01026782,""num_orders"":1}]","[{""price"":77901.77,""size"":0.00212472,""num_orders"":3},{""price"":77903.33,""size"":0.02567284,""num_orders"":2},{""price"":77903.72,""size"":0.00410773,""num_orders"":1},{""price"":77904.3,""size"":0.1224654,""num_orders"":1},{""price"":77904.7,""size"":0.2,""num_orders"":1},{""price"":77906.35,""size"":0.00513467,""num_orders"":1},{""price"":77906.53,""size"":0.37968676,""num_orders"":1},{""price"":77906.54,""size"":0.20522894,""num_orders"":1},{""price"":77907.66,""size"":0.01026782,""num_orders"":1},{""price"":77908.31,""size"":0.10319823,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,39,2026-08-28T17:54:52.329355Z,2026-08-28T17:54:52.329499Z,BTC-USD,10,ok,,135188085498,2026-08-28T17:54:50.541634477Z,0.33695716,0.58129425,-0.266089534238,77901.110000000001,77901.119999999995,77901.114999999991,0.009999999995,0.001283678673,"[{""price"":77901.11,""size"":0.05235145,""num_orders"":2},{""price"":77901.06,""size"":0.08736841,""num_orders"":3},{""price"":77901.03,""size"":0.10320787,""num_orders"":2},{""price"":77900.57,""size"":0.025,""num_orders"":1},{""price"":77899.55,""size"":0.02567408,""num_orders"":2},{""price"":77899.17,""size"":0.00410774,""num_orders"":1},{""price"":77897.54,""size"":0.01027008,""num_orders"":1},{""price"":77896.72,""size"":4.563e-05,""num_orders"":2},{""price"":77896.48,""size"":0.0247913,""num_orders"":1},{""price"":77896.47,""size"":0.0041406,""num_orders"":1}]","[{""price"":77901.12,""size"":0.12525729,""num_orders"":5},{""price"":77903.07,""size"":0.00410777,""num_orders"":1},{""price"":77903.18,""size"":0.00083439,""num_orders"":1},{""price"":77903.27,""size"":2e-05,""num_orders"":1},{""price"":77903.32,""size"":0.0118234,""num_orders"":2},{""price"":77904.27,""size"":0.0001,""num_orders"":1},{""price"":77904.28,""size"":0.1255871,""num_orders"":1},{""price"":77905.05,""size"":0.20522894,""num_orders"":1},{""price"":77905.7,""size"":0.00513471,""num_orders"":1},{""price"":77906.48,""size"":0.10320065,""num_orders"":2}]"
