window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260501T041112Z,41,2026-05-01T04:52:12.528653Z,2026-05-01T04:52:12.528780Z,BTC-USD,10,ok,,127411327883,2026-05-01T04:52:12.055605759Z,0.95677625,0.90110145,0.029966881028,77061.020000000004,77061.029999999999,77061.024999999994,0.009999999995,0.00129767285,"[{""price"":77061.02,""size"":0.20866568,""num_orders"":4},{""price"":77059.48,""size"":0.10754008,""num_orders"":1},{""price"":77058.31,""size"":0.18000437,""num_orders"":1},{""price"":77058.0,""size"":0.0407,""num_orders"":1},{""price"":77057.83,""size"":0.00012976,""num_orders"":1},{""price"":77057.47,""size"":0.17700107,""num_orders"":1},{""price"":77057.46,""size"":0.18199995,""num_orders"":1},{""price"":77056.02,""size"":0.01949572,""num_orders"":1},{""price"":77056.0,""size"":0.0407,""num_orders"":1},{""price"":77054.42,""size"":0.00053962,""num_orders"":1}]","[{""price"":77061.03,""size"":0.26803699,""num_orders"":4},{""price"":77061.05,""size"":1.4e-07,""num_orders"":1},{""price"":77061.06,""size"":2.1e-07,""num_orders"":1},{""price"":77061.64,""size"":0.01949572,""num_orders"":1},{""price"":77062.74,""size"":0.25952879,""num_orders"":1},{""price"":77063.92,""size"":0.00012976,""num_orders"":1},{""price"":77064.0,""size"":0.040715,""num_orders"":2},{""price"":77065.94,""size"":0.01297842,""num_orders"":1},{""price"":77066.0,""size"":0.0407,""num_orders"":1},{""price"":77066.42,""size"":0.25951642,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,42,2026-05-01T04:53:12.528653Z,2026-05-01T04:53:12.528824Z,BTC-USD,10,ok,,127411345679,2026-05-01T04:53:10.377846483Z,1.1854299,0.66161701,0.28359479511,77074.130000000005,77074.139999999999,77074.135000000009,0.009999999995,0.001297452121,"[{""price"":77074.13,""size"":0.73748017,""num_orders"":8},{""price"":77074.12,""size"":0.03,""num_orders"":1},{""price"":77074.1,""size"":0.03,""num_orders"":1},{""price"":77074.06,""size"":0.00054126,""num_orders"":1},{""price"":77073.15,""size"":0.2186791,""num_orders"":1},{""price"":77073.1,""size"":0.00013,""num_orders"":1},{""price"":77072.97,""size"":0.01556966,""num_orders"":1},{""price"":77072.43,""size"":0.10999997,""num_orders"":1},{""price"":77072.0,""size"":0.0429,""num_orders"":1},{""price"":77071.43,""size"":0.00012974,""num_orders"":1}]","[{""price"":77074.14,""size"":0.28620452,""num_orders"":2},{""price"":77074.16,""size"":3e-08,""num_orders"":1},{""price"":77074.17,""size"":5e-08,""num_orders"":1},{""price"":77074.24,""size"":0.00025949,""num_orders"":1},{""price"":77075.3,""size"":0.01556919,""num_orders"":1},{""price"":77076.0,""size"":0.08698691,""num_orders"":1},{""price"":77076.84,""size"":0.00012974,""num_orders"":1},{""price"":77077.52,""size"":1.5e-05,""num_orders"":1},{""price"":77078.3,""size"":0.25947641,""num_orders"":1},{""price"":77078.82,""size"":0.01297567,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,43,2026-05-01T04:54:12.528653Z,2026-05-01T04:54:12.528781Z,BTC-USD,10,ok,,127411370932,2026-05-01T04:54:11.881276945Z,0.56801707,0.3800057,0.198319466525,77072.259999999995,77072.270000000004,77072.264999999999,0.010000000009,0.001297483603,"[{""price"":77072.26,""size"":0.26747406,""num_orders"":5},{""price"":77072.22,""size"":0.00047179,""num_orders"":1},{""price"":77072.0,""size"":0.0429,""num_orders"":1},{""price"":77071.1,""size"":0.01557004,""num_orders"":1},{""price"":77071.01,""size"":0.01949572,""num_orders"":1},{""price"":77070.78,""size"":0.06807574,""num_orders"":1},{""price"":77070.0,""size"":0.0429,""num_orders"":1},{""price"":77069.64,""size"":0.07099998,""num_orders"":1},{""price"":77069.42,""size"":0.00012974,""num_orders"":1},{""price"":77068.02,""size"":0.04,""num_orders"":1}]","[{""price"":77072.27,""size"":0.07234682,""num_orders"":3},{""price"":77072.28,""size"":7e-08,""num_orders"":1},{""price"":77072.3,""size"":2.5e-07,""num_orders"":2},{""price"":77072.31,""size"":2.1e-07,""num_orders"":1},{""price"":77073.43,""size"":0.01556957,""num_orders"":1},{""price"":77073.59,""size"":0.01297631,""num_orders"":1},{""price"":77074.66,""size"":8e-08,""num_orders"":1},{""price"":77074.96,""size"":0.00012974,""num_orders"":1},{""price"":77075.17,""size"":0.01949572,""num_orders"":1},{""price"":77075.18,""size"":0.25948693,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,44,2026-05-01T04:55:12.528653Z,2026-05-01T04:55:12.528782Z,BTC-USD,10,ok,,127411392056,2026-05-01T04:55:10.876344272Z,0.99082089,0.66385337,0.197602348634,77031.020000000004,77031.029999999999,77031.024999999994,0.009999999995,0.001298178233,"[{""price"":77031.02,""size"":0.69191172,""num_orders"":6},{""price"":77030.95,""size"":0.00029818,""num_orders"":1},{""price"":77030.2,""size"":0.104358,""num_orders"":1},{""price"":77030.19,""size"":0.06028523,""num_orders"":3},{""price"":77030.0,""size"":0.0429,""num_orders"":1},{""price"":77029.86,""size"":0.01557837,""num_orders"":1},{""price"":77028.32,""size"":0.00012981,""num_orders"":1},{""price"":77028.0,""size"":0.0429,""num_orders"":1},{""price"":77026.81,""size"":0.01947711,""num_orders"":1},{""price"":77026.47,""size"":0.01298247,""num_orders"":1}]","[{""price"":77031.03,""size"":0.28479395,""num_orders"":4},{""price"":77031.05,""size"":1e-07,""num_orders"":1},{""price"":77031.06,""size"":1.5e-07,""num_orders"":1},{""price"":77031.13,""size"":0.00025963,""num_orders"":1},{""price"":77032.19,""size"":0.0155779,""num_orders"":1},{""price"":77033.58,""size"":1.5e-05,""num_orders"":1},{""price"":77033.73,""size"":0.00012981,""num_orders"":1},{""price"":77034.45,""size"":0.00388,""num_orders"":1},{""price"":77035.37,""size"":0.09957762,""num_orders"":1},{""price"":77035.91,""size"":0.25961921,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,45,2026-05-01T04:56:12.528653Z,2026-05-01T04:56:12.528816Z,BTC-USD,10,ok,,127411416680,2026-05-01T04:56:09.780287512Z,0.86494159,0.8863291,-0.012212566636,77003.800000000003,77003.809999999998,77003.804999999993,0.009999999995,0.001298637125,"[{""price"":77003.8,""size"":0.48140613,""num_orders"":5},{""price"":77003.79,""size"":0.00025972,""num_orders"":1},{""price"":77003.34,""size"":0.08806846,""num_orders"":2},{""price"":77003.33,""size"":0.01948123,""num_orders"":1},{""price"":77002.69,""size"":0.01558387,""num_orders"":1},{""price"":77002.0,""size"":0.0429,""num_orders"":1},{""price"":77001.15,""size"":0.00012986,""num_orders"":1},{""price"":77000.0,""size"":0.0429,""num_orders"":1},{""price"":76999.18,""size"":0.16122582,""num_orders"":2},{""price"":76998.46,""size"":0.0129865,""num_orders"":1}]","[{""price"":77003.81,""size"":0.30360815,""num_orders"":3},{""price"":77003.85,""size"":0.07791818,""num_orders"":1},{""price"":77003.86,""size"":0.04853635,""num_orders"":2},{""price"":77005.08,""size"":0.01558339,""num_orders"":1},{""price"":77006.0,""size"":0.0429,""num_orders"":1},{""price"":77006.54,""size"":1.5e-05,""num_orders"":1},{""price"":77006.56,""size"":0.00012986,""num_orders"":1},{""price"":77006.96,""size"":0.09502712,""num_orders"":1},{""price"":77008.0,""size"":0.0429,""num_orders"":1},{""price"":77008.66,""size"":0.25971105,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,46,2026-05-01T04:57:12.528653Z,2026-05-01T04:57:12.528786Z,BTC-USD,10,ok,,127411445051,2026-05-01T04:57:09.785989448Z,0.89113075,0.44678053,0.332122336243,77019.160000000003,77019.169999999998,77019.165000000008,0.009999999995,0.001298378137,"[{""price"":77019.16,""size"":0.55316016,""num_orders"":3},{""price"":77019.09,""size"":0.00025967,""num_orders"":1},{""price"":77019.04,""size"":0.15501104,""num_orders"":1},{""price"":77019.01,""size"":0.00067988,""num_orders"":1},{""price"":77018.0,""size"":0.05848077,""num_orders"":2},{""price"":77017.89,""size"":0.00815367,""num_orders"":1},{""price"":77017.28,""size"":0.06,""num_orders"":2},{""price"":77016.93,""size"":0.02768005,""num_orders"":1},{""price"":77016.9,""size"":0.00186702,""num_orders"":1},{""price"":77016.88,""size"":0.02583849,""num_orders"":1}]","[{""price"":77019.17,""size"":0.07593128,""num_orders"":2},{""price"":77020.06,""size"":0.00030482,""num_orders"":2},{""price"":77020.33,""size"":0.0155803,""num_orders"":1},{""price"":77020.5,""size"":0.01298392,""num_orders"":1},{""price"":77021.75,""size"":0.00012983,""num_orders"":1},{""price"":77022.25,""size"":0.03899143,""num_orders"":1},{""price"":77022.26,""size"":0.25966519,""num_orders"":1},{""price"":77023.44,""size"":1.5e-05,""num_orders"":1},{""price"":77024.0,""size"":0.0429,""num_orders"":1},{""price"":77024.95,""size"":0.00027876,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,47,2026-05-01T04:58:12.528653Z,2026-05-01T04:58:12.528788Z,BTC-USD,10,ok,,127411472505,2026-05-01T04:58:11.293307871Z,0.25005621,0.7047174,-0.476197902035,77031.470000000001,77031.479999999996,77031.475000000006,0.009999999995,0.00129817065,"[{""price"":77031.47,""size"":0.00025923,""num_orders"":1},{""price"":77030.72,""size"":0.06459235,""num_orders"":3},{""price"":77030.33,""size"":0.01557828,""num_orders"":1},{""price"":77028.8,""size"":0.00012981,""num_orders"":1},{""price"":77028.03,""size"":0.04,""num_orders"":1},{""price"":77028.02,""size"":0.01948116,""num_orders"":1},{""price"":77028.0,""size"":0.0429,""num_orders"":1},{""price"":77026.82,""size"":1.5e-05,""num_orders"":1},{""price"":77026.72,""size"":0.02710038,""num_orders"":1},{""price"":77026.04,""size"":0.04,""num_orders"":1}]","[{""price"":77031.48,""size"":0.29108853,""num_orders"":5},{""price"":77031.49,""size"":0.00039777,""num_orders"":2},{""price"":77032.0,""size"":0.00013,""num_orders"":1},{""price"":77032.64,""size"":0.01557781,""num_orders"":1},{""price"":77034.0,""size"":0.0429,""num_orders"":1},{""price"":77034.71,""size"":0.00012981,""num_orders"":1},{""price"":77035.41,""size"":0.01298212,""num_orders"":1},{""price"":77035.68,""size"":0.03899143,""num_orders"":1},{""price"":77035.69,""size"":0.25961993,""num_orders"":1},{""price"":77036.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,48,2026-05-01T04:59:12.528653Z,2026-05-01T04:59:12.528787Z,BTC-USD,10,ok,,127411502738,2026-05-01T04:59:10.106545681Z,0.473314,0.62133537,-0.135222632979,77013.990000000005,77014,77013.994999999995,0.009999999995,0.001298465298,"[{""price"":77013.99,""size"":0.11101655,""num_orders"":6},{""price"":77013.3,""size"":0.03263019,""num_orders"":1},{""price"":77013.29,""size"":0.05438009,""num_orders"":5},{""price"":77011.29,""size"":0.00012984,""num_orders"":1},{""price"":77010.77,""size"":0.02229999,""num_orders"":1},{""price"":77010.06,""size"":0.04,""num_orders"":1},{""price"":77010.05,""size"":0.10398234,""num_orders"":1},{""price"":77010.0,""size"":0.0429,""num_orders"":1},{""price"":77009.9,""size"":0.025975,""num_orders"":1},{""price"":77008.55,""size"":0.04,""num_orders"":1}]","[{""price"":77014.0,""size"":0.1728097,""num_orders"":3},{""price"":77014.23,""size"":0.00044822,""num_orders"":1},{""price"":77016.0,""size"":0.0429,""num_orders"":1},{""price"":77016.68,""size"":1.5e-05,""num_orders"":1},{""price"":77016.7,""size"":0.00012984,""num_orders"":1},{""price"":77016.8,""size"":0.25968361,""num_orders"":1},{""price"":77016.83,""size"":0.01298557,""num_orders"":1},{""price"":77018.0,""size"":0.0429,""num_orders"":1},{""price"":77018.14,""size"":0.03899143,""num_orders"":1},{""price"":77018.15,""size"":0.050472,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,49,2026-05-01T05:00:12.528653Z,2026-05-01T05:00:12.528785Z,BTC-USD,10,ok,,127411524389,2026-05-01T05:00:09.792734669Z,0.30140542,1.00058969,-0.537009904745,77011.160000000003,77011.169999999998,77011.165000000008,0.009999999995,0.001298513014,"[{""price"":77011.16,""size"":0.01247033,""num_orders"":5},{""price"":77011.1,""size"":0.0002597,""num_orders"":1},{""price"":77010.01,""size"":0.01558239,""num_orders"":1},{""price"":77008.47,""size"":0.00012985,""num_orders"":1},{""price"":77008.41,""size"":0.0197,""num_orders"":1},{""price"":77006.46,""size"":0.04,""num_orders"":1},{""price"":77006.45,""size"":0.02,""num_orders"":1},{""price"":77006.02,""size"":0.04,""num_orders"":1},{""price"":77006.01,""size"":0.11256315,""num_orders"":1},{""price"":77006.0,""size"":0.0407,""num_orders"":1}]","[{""price"":77011.17,""size"":0.58896604,""num_orders"":9},{""price"":77011.18,""size"":0.30480709,""num_orders"":5},{""price"":77011.19,""size"":1e-08,""num_orders"":1},{""price"":77011.2,""size"":0.03000033,""num_orders"":3},{""price"":77012.0,""size"":0.0407,""num_orders"":1},{""price"":77012.34,""size"":0.01558192,""num_orders"":1},{""price"":77012.55,""size"":0.01298605,""num_orders"":1},{""price"":77013.23,""size"":0.0074034,""num_orders"":1},{""price"":77013.3,""size"":1.5e-05,""num_orders"":1},{""price"":77013.88,""size"":0.00012985,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,50,2026-05-01T05:01:12.528653Z,2026-05-01T05:01:12.528787Z,BTC-USD,10,ok,,127411552117,2026-05-01T05:01:10.761039947Z,0.61485177,0.91048052,-0.193812687201,77004.669999999998,77004.679999999993,77004.674999999988,0.009999999995,0.001298622453,"[{""price"":77004.67,""size"":0.21677065,""num_orders"":7},{""price"":77004.58,""size"":0.00025972,""num_orders"":1},{""price"":77004.01,""size"":0.02597506,""num_orders"":1},{""price"":77003.51,""size"":0.01558371,""num_orders"":1},{""price"":77003.16,""size"":1.5e-05,""num_orders"":1},{""price"":77002.64,""size"":0.17567366,""num_orders"":1},{""price"":77002.63,""size"":0.04464413,""num_orders"":1},{""price"":77002.1,""size"":0.06789999,""num_orders"":1},{""price"":77002.0,""size"":0.06789999,""num_orders"":1},{""price"":77001.44,""size"":0.00012986,""num_orders"":1}]","[{""price"":77004.68,""size"":0.36702094,""num_orders"":5},{""price"":77004.69,""size"":0.00013001,""num_orders"":2},{""price"":77004.7,""size"":1e-07,""num_orders"":1},{""price"":77004.71,""size"":2.4e-07,""num_orders"":1},{""price"":77005.84,""size"":0.01558323,""num_orders"":1},{""price"":77005.99,""size"":1e-08,""num_orders"":1},{""price"":77006.55,""size"":0.225,""num_orders"":1},{""price"":77007.16,""size"":0.25971613,""num_orders"":1},{""price"":77007.37,""size"":0.00012986,""num_orders"":1},{""price"":77008.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,51,2026-05-01T05:02:12.528653Z,2026-05-01T05:02:12.528797Z,BTC-USD,10,ok,,127411577054,2026-05-01T05:02:09.519946375Z,0.79052899,0.40273344,0.32498764752,77018.350000000006,77018.360000000001,77018.35500000001,0.009999999995,0.001298391792,"[{""price"":77018.35,""size"":0.40108421,""num_orders"":5},{""price"":77018.01,""size"":0.15315846,""num_orders"":2},{""price"":77018.0,""size"":0.0429,""num_orders"":1},{""price"":77017.94,""size"":0.01298365,""num_orders"":1},{""price"":77017.19,""size"":0.01558094,""num_orders"":1},{""price"":77016.91,""size"":0.0583,""num_orders"":1},{""price"":77016.0,""size"":0.0429,""num_orders"":1},{""price"":77015.75,""size"":0.0583,""num_orders"":1},{""price"":77015.65,""size"":0.00012983,""num_orders"":1},{""price"":77013.78,""size"":0.0051919,""num_orders"":1}]","[{""price"":77018.36,""size"":0.07691377,""num_orders"":1},{""price"":77018.96,""size"":1e-08,""num_orders"":1},{""price"":77018.99,""size"":1.9e-07,""num_orders"":1},{""price"":77019.13,""size"":0.00013,""num_orders"":1},{""price"":77019.45,""size"":7e-08,""num_orders"":1},{""price"":77019.46,""size"":1e-07,""num_orders"":1},{""price"":77019.52,""size"":0.01558047,""num_orders"":1},{""price"":77020.06,""size"":1.5e-05,""num_orders"":1},{""price"":77021.35,""size"":0.050428,""num_orders"":1},{""price"":77022.08,""size"":0.25966583,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,52,2026-05-01T05:03:12.528653Z,2026-05-01T05:03:12.528785Z,BTC-USD,10,ok,,127411601192,2026-05-01T05:03:09.781574408Z,0.41875842,0.78038304,-0.301569607976,77007.729999999996,77007.740000000005,77007.735000000001,0.010000000009,0.001298570853,"[{""price"":77007.73,""size"":0.1219567,""num_orders"":3},{""price"":77007.62,""size"":0.00014345,""num_orders"":2},{""price"":77006.54,""size"":1.5e-05,""num_orders"":1},{""price"":77006.37,""size"":0.01298573,""num_orders"":1},{""price"":77005.75,""size"":0.04,""num_orders"":1},{""price"":77005.74,""size"":0.10555257,""num_orders"":1},{""price"":77005.73,""size"":0.02597506,""num_orders"":1},{""price"":77005.72,""size"":0.05610006,""num_orders"":1},{""price"":77005.06,""size"":0.00012985,""num_orders"":1},{""price"":77004.97,""size"":0.0559,""num_orders"":1}]","[{""price"":77007.74,""size"":0.20838757,""num_orders"":1},{""price"":77007.98,""size"":0.050623,""num_orders"":1},{""price"":77008.83,""size"":0.07791315,""num_orders"":1},{""price"":77009.76,""size"":1e-07,""num_orders"":1},{""price"":77009.78,""size"":1.5e-07,""num_orders"":1},{""price"":77010.0,""size"":0.0387,""num_orders"":1},{""price"":77010.47,""size"":0.00012985,""num_orders"":1},{""price"":77010.93,""size"":0.25970342,""num_orders"":1},{""price"":77012.0,""size"":0.0387,""num_orders"":1},{""price"":77013.1,""size"":0.1062258,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,53,2026-05-01T05:04:12.528653Z,2026-05-01T05:04:12.528782Z,BTC-USD,10,ok,,127411635465,2026-05-01T05:04:12.296401872Z,0.22169952,1.10597712,-0.66603386198,77033.580000000002,77033.589999999997,77033.584999999992,0.009999999995,0.001298135092,"[{""price"":77033.58,""size"":1.488e-05,""num_orders"":1},{""price"":77033.57,""size"":0.00075312,""num_orders"":2},{""price"":77032.41,""size"":0.01557786,""num_orders"":1},{""price"":77032.16,""size"":0.02597506,""num_orders"":1},{""price"":77032.15,""size"":0.0796093,""num_orders"":1},{""price"":77030.99,""size"":0.0796093,""num_orders"":1},{""price"":77030.2,""size"":1.5e-05,""num_orders"":1},{""price"":77028.43,""size"":0.02,""num_orders"":1},{""price"":77026.82,""size"":1.5e-05,""num_orders"":1},{""price"":77026.81,""size"":0.00013,""num_orders"":1}]","[{""price"":77033.59,""size"":0.50728233,""num_orders"":4},{""price"":77034.0,""size"":0.0386,""num_orders"":1},{""price"":77034.58,""size"":0.01298327,""num_orders"":1},{""price"":77034.75,""size"":0.01557739,""num_orders"":1},{""price"":77034.96,""size"":0.1062258,""num_orders"":1},{""price"":77034.97,""size"":0.12683234,""num_orders"":1},{""price"":77035.0,""size"":0.00013,""num_orders"":1},{""price"":77036.0,""size"":0.0386,""num_orders"":1},{""price"":77036.29,""size"":0.00012981,""num_orders"":1},{""price"":77036.8,""size"":0.25961618,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,54,2026-05-01T05:05:12.528653Z,2026-05-01T05:05:12.528780Z,BTC-USD,10,ok,,127411668318,2026-05-01T05:05:11.775196739Z,0.43291601,0.25693076,0.255107739361,77084.279999999999,77084.289999999994,77084.285000000003,0.009999999995,0.00129728128,"[{""price"":77084.28,""size"":0.20840472,""num_orders"":2},{""price"":77084.07,""size"":0.00054786,""num_orders"":1},{""price"":77083.12,""size"":0.01556761,""num_orders"":1},{""price"":77082.0,""size"":0.02597506,""num_orders"":1},{""price"":77081.99,""size"":0.06540203,""num_orders"":1},{""price"":77081.61,""size"":0.0654,""num_orders"":1},{""price"":77081.58,""size"":0.00012972,""num_orders"":1},{""price"":77080.9,""size"":1.5e-05,""num_orders"":1},{""price"":77080.0,""size"":0.0385,""num_orders"":1},{""price"":77079.46,""size"":0.01297401,""num_orders"":1}]","[{""price"":77084.29,""size"":0.07406559,""num_orders"":3},{""price"":77084.3,""size"":0.07783687,""num_orders"":2},{""price"":77084.31,""size"":6e-08,""num_orders"":2},{""price"":77084.32,""size"":1.1e-07,""num_orders"":1},{""price"":77084.34,""size"":1.8e-07,""num_orders"":1},{""price"":77084.36,""size"":3.6e-07,""num_orders"":1},{""price"":77084.48,""size"":0.00025945,""num_orders"":1},{""price"":77084.98,""size"":0.050701,""num_orders"":1},{""price"":77085.45,""size"":0.01556714,""num_orders"":1},{""price"":77086.0,""size"":0.0385,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,55,2026-05-01T05:06:12.528653Z,2026-05-01T05:06:12.528784Z,BTC-USD,10,ok,,127411698506,2026-05-01T05:06:11.510106691Z,0.57424834,0.13922011,0.609737164972,77115.169999999998,77115.179999999993,77115.174999999988,0.009999999995,0.001296761629,"[{""price"":77115.17,""size"":0.27462965,""num_orders"":6},{""price"":77114.7,""size"":1.5e-05,""num_orders"":1},{""price"":77114.69,""size"":0.00017571,""num_orders"":1},{""price"":77113.76,""size"":0.07350896,""num_orders"":1},{""price"":77113.75,""size"":0.08080091,""num_orders"":1},{""price"":77112.47,""size"":0.00012967,""num_orders"":1},{""price"":77112.0,""size"":0.0422,""num_orders"":1},{""price"":77111.32,""size"":1.5e-05,""num_orders"":1},{""price"":77110.86,""size"":0.10219149,""num_orders"":1},{""price"":77110.84,""size"":0.00058195,""num_orders"":1}]","[{""price"":77115.18,""size"":0.01882501,""num_orders"":1},{""price"":77115.19,""size"":1e-08,""num_orders"":1},{""price"":77115.2,""size"":5e-08,""num_orders"":1},{""price"":77115.21,""size"":1e-07,""num_orders"":1},{""price"":77115.23,""size"":1.5e-07,""num_orders"":1},{""price"":77115.25,""size"":3e-07,""num_orders"":1},{""price"":77115.4,""size"":0.07780547,""num_orders"":1},{""price"":77115.66,""size"":0.00025935,""num_orders"":1},{""price"":77117.88,""size"":0.00012967,""num_orders"":1},{""price"":77118.0,""size"":0.0422,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,56,2026-05-01T05:07:12.528653Z,2026-05-01T05:07:12.528785Z,BTC-USD,10,ok,,127411716879,2026-05-01T05:07:10.299416488Z,0.80633598,0.08071619,0.818012530199,77124.830000000002,77124.839999999997,77124.834999999992,0.009999999995,0.001296599208,"[{""price"":77124.83,""size"":0.43633653,""num_orders"":12},{""price"":77124.0,""size"":0.0401,""num_orders"":1},{""price"":77123.68,""size"":0.14212397,""num_orders"":1},{""price"":77123.67,""size"":0.01555943,""num_orders"":1},{""price"":77123.52,""size"":0.03894101,""num_orders"":2},{""price"":77123.49,""size"":0.07739999,""num_orders"":1},{""price"":77122.36,""size"":0.01296595,""num_orders"":1},{""price"":77122.13,""size"":0.00012965,""num_orders"":1},{""price"":77121.9,""size"":0.03889945,""num_orders"":1},{""price"":77121.81,""size"":0.00388,""num_orders"":1}]","[{""price"":77124.84,""size"":7.1e-07,""num_orders"":2},{""price"":77124.86,""size"":5e-08,""num_orders"":1},{""price"":77124.87,""size"":6e-08,""num_orders"":1},{""price"":77124.89,""size"":1.5e-07,""num_orders"":1},{""price"":77124.91,""size"":3e-07,""num_orders"":1},{""price"":77125.0,""size"":0.06482982,""num_orders"":1},{""price"":77126.04,""size"":0.01555895,""num_orders"":1},{""price"":77127.54,""size"":0.00012965,""num_orders"":1},{""price"":77128.22,""size"":1.5e-05,""num_orders"":1},{""price"":77130.88,""size"":0.0001815,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,57,2026-05-01T05:08:12.528653Z,2026-05-01T05:08:12.528795Z,BTC-USD,10,ok,,127411751279,2026-05-01T05:08:09.380202571Z,0.46770319,0.21892815,0.362312387314,77138.190000000002,77138.199999999997,77138.195000000007,0.009999999995,0.001296374642,"[{""price"":77138.19,""size"":0.17945118,""num_orders"":5},{""price"":77138.1,""size"":0.00064005,""num_orders"":1},{""price"":77136.93,""size"":0.09260149,""num_orders"":1},{""price"":77136.85,""size"":0.01555677,""num_orders"":1},{""price"":77136.0,""size"":0.0381,""num_orders"":1},{""price"":77135.49,""size"":0.00012963,""num_orders"":1},{""price"":77135.05,""size"":0.0397174,""num_orders"":4},{""price"":77135.04,""size"":4.975e-05,""num_orders"":1},{""price"":77134.98,""size"":1.5e-05,""num_orders"":1},{""price"":77134.01,""size"":0.10144192,""num_orders"":1}]","[{""price"":77138.2,""size"":0.16475279,""num_orders"":3},{""price"":77138.23,""size"":0.00025927,""num_orders"":1},{""price"":77139.36,""size"":0.01555626,""num_orders"":1},{""price"":77140.9,""size"":0.00012963,""num_orders"":1},{""price"":77141.74,""size"":0.00013,""num_orders"":1},{""price"":77141.75,""size"":3e-08,""num_orders"":1},{""price"":77141.76,""size"":5e-08,""num_orders"":1},{""price"":77141.77,""size"":6e-08,""num_orders"":1},{""price"":77142.0,""size"":0.0381,""num_orders"":1},{""price"":77142.03,""size"":6e-08,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,58,2026-05-01T05:09:12.528653Z,2026-05-01T05:09:12.528780Z,BTC-USD,10,ok,,127411779720,2026-05-01T05:09:12.299369393Z,0.84520759,0.05880777,0.869896524767,77149.860000000001,77149.869999999995,77149.864999999991,0.009999999995,0.001296178547,"[{""price"":77149.86,""size"":0.2599108,""num_orders"":5},{""price"":77148.75,""size"":0.1062258,""num_orders"":1},{""price"":77148.74,""size"":0.25327713,""num_orders"":1},{""price"":77148.7,""size"":0.01555438,""num_orders"":1},{""price"":77148.5,""size"":1.5e-05,""num_orders"":1},{""price"":77148.28,""size"":0.01296318,""num_orders"":1},{""price"":77148.08,""size"":0.03888625,""num_orders"":1},{""price"":77148.0,""size"":0.0407,""num_orders"":1},{""price"":77147.5,""size"":0.02597506,""num_orders"":1},{""price"":77147.48,""size"":0.09169999,""num_orders"":1}]","[{""price"":77149.87,""size"":7.8e-07,""num_orders"":1},{""price"":77152.57,""size"":0.00012961,""num_orders"":1},{""price"":77152.99,""size"":1e-08,""num_orders"":1},{""price"":77153.0,""size"":3e-08,""num_orders"":1},{""price"":77153.01,""size"":5e-08,""num_orders"":1},{""price"":77153.02,""size"":6e-08,""num_orders"":1},{""price"":77153.56,""size"":1e-08,""num_orders"":1},{""price"":77153.61,""size"":0.00022396,""num_orders"":1},{""price"":77154.24,""size"":0.01555326,""num_orders"":1},{""price"":77156.0,""size"":0.0429,""num_orders"":1}]"
