window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T043945Z,35,2026-07-04T05:14:45.571585Z,2026-07-04T05:14:45.571710Z,BTC-USD,10,ok,,131995813910,2026-07-04T05:14:44.602876101Z,0.83417899,0.66395212,0.11362614985,62518.900000000001,62518.910000000003,62518.904999999999,0.010000000002,0.001599516179,"[{""price"":62518.9,""size"":0.03710559,""num_orders"":5},{""price"":62517.84,""size"":8.454e-05,""num_orders"":3},{""price"":62516.9,""size"":0.01,""num_orders"":1},{""price"":62516.89,""size"":0.0958035,""num_orders"":1},{""price"":62516.41,""size"":0.13531264,""num_orders"":2},{""price"":62516.4,""size"":0.0159958,""num_orders"":2},{""price"":62516.01,""size"":0.17563975,""num_orders"":1},{""price"":62516.0,""size"":0.0305,""num_orders"":1},{""price"":62515.77,""size"":0.01199697,""num_orders"":2},{""price"":62514.94,""size"":0.3217402,""num_orders"":3}]","[{""price"":62518.91,""size"":0.12935732,""num_orders"":2},{""price"":62519.84,""size"":0.00159949,""num_orders"":1},{""price"":62519.85,""size"":0.00159949,""num_orders"":1},{""price"":62520.0,""size"":0.0305,""num_orders"":1},{""price"":62520.2,""size"":0.15020458,""num_orders"":2},{""price"":62521.37,""size"":0.06398218,""num_orders"":1},{""price"":62521.52,""size"":0.04812053,""num_orders"":1},{""price"":62521.53,""size"":0.1599449,""num_orders"":1},{""price"":62521.99,""size"":0.04814363,""num_orders"":1},{""price"":62522.0,""size"":0.0305,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,36,2026-07-04T05:15:45.571585Z,2026-07-04T05:15:45.571726Z,BTC-USD,10,ok,,131995834589,2026-07-04T05:15:43.604744718Z,0.06247676,0.44928703,-0.755837512459,62521.839999999997,62521.849999999999,62521.845000000001,0.010000000002,0.001599440964,"[{""price"":62521.84,""size"":0.01559661,""num_orders"":3},{""price"":62519.44,""size"":0.0023599,""num_orders"":1},{""price"":62518.9,""size"":0.00404487,""num_orders"":3},{""price"":62518.86,""size"":0.00799759,""num_orders"":1},{""price"":62518.84,""size"":0.00799759,""num_orders"":1},{""price"":62518.23,""size"":0.00399883,""num_orders"":1},{""price"":62518.22,""size"":0.00799767,""num_orders"":1},{""price"":62517.84,""size"":8.454e-05,""num_orders"":3},{""price"":62517.15,""size"":0.00239916,""num_orders"":1},{""price"":62516.05,""size"":0.01,""num_orders"":1}]","[{""price"":62521.85,""size"":0.11377945,""num_orders"":6},{""price"":62521.98,""size"":0.11432653,""num_orders"":1},{""price"":62521.99,""size"":0.12795498,""num_orders"":1},{""price"":62522.0,""size"":0.0276,""num_orders"":1},{""price"":62523.11,""size"":0.00159803,""num_orders"":1},{""price"":62523.85,""size"":0.00029988,""num_orders"":2},{""price"":62524.0,""size"":0.0276,""num_orders"":1},{""price"":62524.35,""size"":0.0161437,""num_orders"":4},{""price"":62524.98,""size"":0.0119952,""num_orders"":2},{""price"":62525.45,""size"":0.00798926,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,37,2026-07-04T05:16:45.571585Z,2026-07-04T05:16:45.571728Z,BTC-USD,10,ok,,131995861305,2026-07-04T05:16:45.072767718Z,0.52352177,0.59477962,-0.063719718707,62514.790000000001,62514.800000000003,62514.794999999998,0.010000000002,0.001599621338,"[{""price"":62514.79,""size"":0.1260804,""num_orders"":8},{""price"":62514.76,""size"":1.8e-05,""num_orders"":1},{""price"":62512.77,""size"":0.08592265,""num_orders"":1},{""price"":62512.76,""size"":0.04812053,""num_orders"":1},{""price"":62512.75,""size"":0.0958035,""num_orders"":1},{""price"":62512.56,""size"":0.029665,""num_orders"":1},{""price"":62512.29,""size"":0.00799843,""num_orders"":1},{""price"":62512.01,""size"":0.10369526,""num_orders"":1},{""price"":62512.0,""size"":0.0262,""num_orders"":1},{""price"":62511.68,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62514.8,""size"":0.00362287,""num_orders"":3},{""price"":62515.27,""size"":0.12796873,""num_orders"":1},{""price"":62516.56,""size"":0.04812053,""num_orders"":1},{""price"":62517.6,""size"":0.15523773,""num_orders"":1},{""price"":62517.61,""size"":0.06398738,""num_orders"":1},{""price"":62518.0,""size"":0.0262,""num_orders"":1},{""price"":62518.14,""size"":9.997e-05,""num_orders"":1},{""price"":62518.33,""size"":0.1599531,""num_orders"":1},{""price"":62518.4,""size"":0.00159955,""num_orders"":1},{""price"":62518.63,""size"":0.00798976,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,38,2026-07-04T05:17:45.571585Z,2026-07-04T05:17:45.571719Z,BTC-USD,10,ok,,131995885820,2026-07-04T05:17:44.100903516Z,0.40448158,0.67147195,-0.248143030861,62502.440000000002,62502.449999999997,62502.445,0.009999999995,0.00159993741,"[{""price"":62502.44,""size"":0.04390356,""num_orders"":5},{""price"":62502.12,""size"":0.00720452,""num_orders"":1},{""price"":62500.02,""size"":0.0958035,""num_orders"":1},{""price"":62500.0,""size"":0.14972364,""num_orders"":6},{""price"":62499.94,""size"":0.01600002,""num_orders"":2},{""price"":62499.36,""size"":1.8e-05,""num_orders"":1},{""price"":62499.31,""size"":0.01200013,""num_orders"":2},{""price"":62499.0,""size"":0.00395206,""num_orders"":1},{""price"":62498.33,""size"":7.225e-05,""num_orders"":1},{""price"":62498.01,""size"":0.0758039,""num_orders"":1}]","[{""price"":62502.45,""size"":0.0023999,""num_orders"":1},{""price"":62503.17,""size"":0.12799352,""num_orders"":1},{""price"":62503.39,""size"":0.00159986,""num_orders"":1},{""price"":62503.56,""size"":0.15515291,""num_orders"":1},{""price"":62504.0,""size"":0.0275,""num_orders"":1},{""price"":62504.19,""size"":0.00159986,""num_orders"":1},{""price"":62504.85,""size"":0.06399753,""num_orders"":1},{""price"":62505.53,""size"":0.12798867,""num_orders"":1},{""price"":62506.0,""size"":0.0275,""num_orders"":1},{""price"":62506.11,""size"":0.1357397,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,39,2026-07-04T05:18:45.571585Z,2026-07-04T05:18:45.571703Z,BTC-USD,10,ok,,131995910706,2026-07-04T05:18:43.007688253Z,0.47715542,0.5515956,-0.072359763007,62488.739999999998,62488.75,62488.744999999995,0.010000000002,0.00160028818,"[{""price"":62488.74,""size"":0.09081328,""num_orders"":5},{""price"":62487.77,""size"":0.0958035,""num_orders"":1},{""price"":62487.04,""size"":5.64e-05,""num_orders"":2},{""price"":62486.24,""size"":0.01600352,""num_orders"":2},{""price"":62486.03,""size"":0.01,""num_orders"":1},{""price"":62486.02,""size"":0.04812053,""num_orders"":1},{""price"":62486.01,""size"":0.08505285,""num_orders"":2},{""price"":62486.0,""size"":0.0275,""num_orders"":1},{""price"":62485.62,""size"":0.00800184,""num_orders"":1},{""price"":62485.61,""size"":0.0958035,""num_orders"":1}]","[{""price"":62488.75,""size"":0.00317784,""num_orders"":2},{""price"":62489.19,""size"":0.00799179,""num_orders"":1},{""price"":62489.2,""size"":0.12802213,""num_orders"":1},{""price"":62489.69,""size"":0.00176659,""num_orders"":1},{""price"":62489.9,""size"":0.0174723,""num_orders"":1},{""price"":62490.0,""size"":0.0275,""num_orders"":1},{""price"":62490.13,""size"":0.00176684,""num_orders"":1},{""price"":62490.78,""size"":0.21997408,""num_orders"":2},{""price"":62490.79,""size"":0.0958035,""num_orders"":1},{""price"":62491.84,""size"":0.04812053,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,40,2026-07-04T05:19:45.571585Z,2026-07-04T05:19:45.571726Z,BTC-USD,10,ok,,131995948293,2026-07-04T05:19:44.007762449Z,0.29232219,0.3836529,-0.13510957926,62489.339999999997,62489.349999999999,62489.345000000001,0.010000000002,0.001600272815,"[{""price"":62489.34,""size"":0.00676566,""num_orders"":1},{""price"":62488.0,""size"":0.0248,""num_orders"":1},{""price"":62486.22,""size"":0.01,""num_orders"":1},{""price"":62486.21,""size"":0.0958035,""num_orders"":1},{""price"":62486.0,""size"":0.0248,""num_orders"":1},{""price"":62484.68,""size"":0.01591499,""num_orders"":1},{""price"":62484.65,""size"":0.0024004,""num_orders"":1},{""price"":62484.56,""size"":0.01591499,""num_orders"":1},{""price"":62484.32,""size"":0.01,""num_orders"":1},{""price"":62484.31,""size"":0.08592265,""num_orders"":1}]","[{""price"":62489.35,""size"":0.02,""num_orders"":1},{""price"":62489.63,""size"":0.12802124,""num_orders"":1},{""price"":62489.64,""size"":0.15921934,""num_orders"":1},{""price"":62489.69,""size"":0.00799179,""num_orders"":1},{""price"":62489.7,""size"":0.0016006,""num_orders"":1},{""price"":62490.05,""size"":0.06401709,""num_orders"":1},{""price"":62490.12,""size"":1.8e-05,""num_orders"":1},{""price"":62490.45,""size"":0.00108724,""num_orders"":1},{""price"":62490.53,""size"":9.7e-05,""num_orders"":1},{""price"":62490.64,""size"":0.0016006,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,41,2026-07-04T05:20:45.571585Z,2026-07-04T05:20:45.571740Z,BTC-USD,10,ok,,131995984324,2026-07-04T05:20:44.683613973Z,0.61878272,0.84072174,-0.152064639802,62454.379999999997,62454.389999999999,62454.384999999995,0.010000000002,0.001601168597,"[{""price"":62454.38,""size"":0.35772749,""num_orders"":5},{""price"":62453.16,""size"":1.8e-05,""num_orders"":1},{""price"":62452.09,""size"":0.0958035,""num_orders"":1},{""price"":62451.88,""size"":0.01601232,""num_orders"":2},{""price"":62451.26,""size"":0.01200936,""num_orders"":2},{""price"":62450.96,""size"":0.00381266,""num_orders"":1},{""price"":62450.21,""size"":0.0958035,""num_orders"":1},{""price"":62450.08,""size"":1.8e-05,""num_orders"":1},{""price"":62450.0,""size"":0.03517614,""num_orders"":2},{""price"":62449.69,""size"":0.00240175,""num_orders"":1}]","[{""price"":62454.39,""size"":0.14218735,""num_orders"":5},{""price"":62454.4,""size"":0.07886058,""num_orders"":1},{""price"":62454.41,""size"":0.12809343,""num_orders"":1},{""price"":62454.45,""size"":0.00080058,""num_orders"":1},{""price"":62455.31,""size"":0.00159975,""num_orders"":1},{""price"":62455.33,""size"":0.0032022,""num_orders"":2},{""price"":62456.0,""size"":0.0317,""num_orders"":1},{""price"":62456.08,""size"":0.17563975,""num_orders"":1},{""price"":62456.09,""size"":0.1828346,""num_orders"":1},{""price"":62456.78,""size"":0.0958035,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,42,2026-07-04T05:21:45.571585Z,2026-07-04T05:21:45.571712Z,BTC-USD,10,ok,,131996015082,2026-07-04T05:21:43.689406195Z,0.50425383,6.51831355,-0.856390461575,62450.029999999999,62450.040000000001,62450.035000000003,0.010000000002,0.001601280128,"[{""price"":62450.03,""size"":0.02674366,""num_orders"":4},{""price"":62448.97,""size"":0.0958035,""num_orders"":1},{""price"":62448.0,""size"":0.0322,""num_orders"":1},{""price"":62447.87,""size"":5.388e-05,""num_orders"":1},{""price"":62447.77,""size"":0.0958035,""num_orders"":1},{""price"":62447.53,""size"":0.01601344,""num_orders"":2},{""price"":62447.0,""size"":1.8e-05,""num_orders"":1},{""price"":62446.91,""size"":0.0120102,""num_orders"":2},{""price"":62446.56,""size"":0.04812053,""num_orders"":1},{""price"":62446.55,""size"":0.17748712,""num_orders"":1}]","[{""price"":62450.04,""size"":5.90035933,""num_orders"":8},{""price"":62453.48,""size"":0.23915293,""num_orders"":1},{""price"":62453.49,""size"":0.0958035,""num_orders"":1},{""price"":62453.5,""size"":0.04812053,""num_orders"":1},{""price"":62453.52,""size"":0.16011909,""num_orders"":1},{""price"":62454.21,""size"":0.0640504,""num_orders"":1},{""price"":62454.73,""size"":0.00240192,""num_orders"":1},{""price"":62455.48,""size"":0.00010007,""num_orders"":1},{""price"":62455.59,""size"":0.00020014,""num_orders"":1},{""price"":62455.98,""size"":0.00800564,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,43,2026-07-04T05:22:45.571585Z,2026-07-04T05:22:45.571721Z,BTC-USD,10,ok,,131996051576,2026-07-04T05:22:45.033279275Z,0.68492041,0.46243465,0.193911865434,62443.529999999999,62443.540000000001,62443.535000000003,0.010000000002,0.001601446811,"[{""price"":62443.53,""size"":0.00263655,""num_orders"":1},{""price"":62442.3,""size"":0.01,""num_orders"":1},{""price"":62442.29,""size"":0.02783404,""num_orders"":1},{""price"":62442.28,""size"":0.030608,""num_orders"":1},{""price"":62441.03,""size"":0.0160151,""num_orders"":2},{""price"":62440.76,""size"":0.01,""num_orders"":1},{""price"":62440.41,""size"":0.01201146,""num_orders"":2},{""price"":62440.33,""size"":0.01,""num_orders"":1},{""price"":62440.32,""size"":0.39017551,""num_orders"":1},{""price"":62440.31,""size"":0.17563975,""num_orders"":1}]","[{""price"":62443.54,""size"":0.17342991,""num_orders"":3},{""price"":62443.82,""size"":0.00030046,""num_orders"":1},{""price"":62444.25,""size"":0.06406064,""num_orders"":1},{""price"":62445.71,""size"":0.00799179,""num_orders"":1},{""price"":62445.72,""size"":0.16013909,""num_orders"":1},{""price"":62445.98,""size"":0.0239945,""num_orders"":1},{""price"":62446.0,""size"":0.0322,""num_orders"":1},{""price"":62446.87,""size"":0.00010009,""num_orders"":1},{""price"":62446.99,""size"":0.00020017,""num_orders"":1},{""price"":62447.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,44,2026-07-04T05:23:45.571585Z,2026-07-04T05:23:45.571717Z,BTC-USD,10,ok,,131996078208,2026-07-04T05:23:44.101170867Z,0.3215903,0.76683091,-0.409070133795,62445.199999999997,62445.209999999999,62445.205000000002,0.010000000002,0.001601403983,"[{""price"":62445.2,""size"":0.06474122,""num_orders"":6},{""price"":62443.94,""size"":0.030769,""num_orders"":1},{""price"":62443.92,""size"":1.8e-05,""num_orders"":1},{""price"":62443.83,""size"":0.00015155,""num_orders"":1},{""price"":62443.54,""size"":5.346e-05,""num_orders"":1},{""price"":62443.53,""size"":5.357e-05,""num_orders"":1},{""price"":62443.02,""size"":0.01,""num_orders"":1},{""price"":62443.01,""size"":0.0958035,""num_orders"":1},{""price"":62443.0,""size"":0.1,""num_orders"":1},{""price"":62442.71,""size"":0.02,""num_orders"":1}]","[{""price"":62445.21,""size"":0.1303994,""num_orders"":2},{""price"":62446.0,""size"":0.0322,""num_orders"":1},{""price"":62447.41,""size"":0.25741772,""num_orders"":1},{""price"":62447.42,""size"":0.14392403,""num_orders"":2},{""price"":62447.99,""size"":0.00010008,""num_orders"":1},{""price"":62448.0,""size"":0.0322,""num_orders"":1},{""price"":62448.49,""size"":0.0080066,""num_orders"":1},{""price"":62448.52,""size"":5.004e-05,""num_orders"":1},{""price"":62448.87,""size"":0.00240214,""num_orders"":1},{""price"":62448.91,""size"":0.1601309,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,45,2026-07-04T05:24:45.571585Z,2026-07-04T05:24:45.571712Z,BTC-USD,10,ok,,131996107182,2026-07-04T05:24:44.047278900Z,0.16592266,1.10999535,-0.739916423,62441.400000000001,62441.410000000003,62441.404999999999,0.010000000002,0.00160150144,"[{""price"":62441.4,""size"":2.75e-05,""num_orders"":2},{""price"":62440.84,""size"":1.8e-05,""num_orders"":1},{""price"":62440.0,""size"":6.367e-05,""num_orders"":1},{""price"":62438.28,""size"":0.01201186,""num_orders"":2},{""price"":62438.01,""size"":0.04812053,""num_orders"":1},{""price"":62438.0,""size"":0.1,""num_orders"":1},{""price"":62437.97,""size"":0.00034442,""num_orders"":1},{""price"":62437.76,""size"":1.8e-05,""num_orders"":1},{""price"":62437.39,""size"":0.00265934,""num_orders"":1},{""price"":62436.45,""size"":0.00265934,""num_orders"":1}]","[{""price"":62441.41,""size"":0.41360847,""num_orders"":11},{""price"":62442.0,""size"":0.0305,""num_orders"":1},{""price"":62442.36,""size"":0.09877104,""num_orders"":1},{""price"":62442.37,""size"":0.04812053,""num_orders"":1},{""price"":62442.38,""size"":0.0958035,""num_orders"":1},{""price"":62442.54,""size"":0.02152159,""num_orders"":1},{""price"":62443.54,""size"":0.2094279,""num_orders"":1},{""price"":62444.0,""size"":0.0305,""num_orders"":1},{""price"":62444.29,""size"":0.00160011,""num_orders"":1},{""price"":62444.5,""size"":0.16014221,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,46,2026-07-04T05:25:45.571585Z,2026-07-04T05:25:45.571714Z,BTC-USD,10,ok,,131996145104,2026-07-04T05:25:44.341711048Z,0.13948891,0.6403587,-0.642266237118,62449.489999999998,62449.5,62449.494999999995,0.010000000002,0.001601293974,"[{""price"":62449.49,""size"":0.01967509,""num_orders"":3},{""price"":62449.46,""size"":0.00080064,""num_orders"":1},{""price"":62448.37,""size"":0.01,""num_orders"":1},{""price"":62448.36,""size"":0.02574928,""num_orders"":1},{""price"":62447.0,""size"":0.01,""num_orders"":1},{""price"":62446.99,""size"":0.04794556,""num_orders"":1},{""price"":62446.86,""size"":0.01,""num_orders"":1},{""price"":62446.85,""size"":0.00265917,""num_orders"":1},{""price"":62446.25,""size"":0.01,""num_orders"":1},{""price"":62446.24,""size"":0.00265917,""num_orders"":1}]","[{""price"":62449.5,""size"":0.03718763,""num_orders"":4},{""price"":62449.63,""size"":0.22543684,""num_orders"":1},{""price"":62449.64,""size"":0.12810322,""num_orders"":1},{""price"":62450.0,""size"":0.0305,""num_orders"":1},{""price"":62450.08,""size"":1.8e-05,""num_orders"":1},{""price"":62451.5,""size"":0.00030024,""num_orders"":2},{""price"":62451.89,""size"":0.16012325,""num_orders"":1},{""price"":62452.0,""size"":0.04666242,""num_orders"":5},{""price"":62452.62,""size"":0.0120091,""num_orders"":2},{""price"":62453.16,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,47,2026-07-04T05:26:45.571585Z,2026-07-04T05:26:45.571713Z,BTC-USD,10,ok,,131996170941,2026-07-04T05:26:42.841806421Z,0.64434437,0.20664136,0.514348237073,62441.830000000002,62441.839999999997,62441.834999999999,0.009999999995,0.00160149041,"[{""price"":62441.83,""size"":0.08609342,""num_orders"":7},{""price"":62440.06,""size"":0.31136078,""num_orders"":2},{""price"":62440.05,""size"":0.0958035,""num_orders"":1},{""price"":62440.01,""size"":0.01,""num_orders"":1},{""price"":62440.0,""size"":0.029,""num_orders"":1},{""price"":62439.71,""size"":0.06405935,""num_orders"":1},{""price"":62439.34,""size"":0.01,""num_orders"":1},{""price"":62439.33,""size"":0.01601554,""num_orders"":2},{""price"":62438.72,""size"":0.01,""num_orders"":1},{""price"":62438.71,""size"":0.01201178,""num_orders"":2}]","[{""price"":62441.84,""size"":0.00193055,""num_orders"":1},{""price"":62443.64,""size"":0.12811553,""num_orders"":1},{""price"":62444.9,""size"":0.00020018,""num_orders"":1},{""price"":62444.93,""size"":0.00010009,""num_orders"":1},{""price"":62445.39,""size"":5.004e-05,""num_orders"":1},{""price"":62445.4,""size"":0.00800699,""num_orders"":1},{""price"":62445.43,""size"":0.00810708,""num_orders"":2},{""price"":62445.99,""size"":0.04812053,""num_orders"":1},{""price"":62446.01,""size"":0.00400346,""num_orders"":1},{""price"":62446.06,""size"":0.00800691,""num_orders"":1}]"
btc_usd_d10_20260704T043945Z,48,2026-07-04T05:27:45.571585Z,2026-07-04T05:27:45.571718Z,BTC-USD,10,ok,,131996208734,2026-07-04T05:27:43.690470215Z,0.77399948,0.60559371,0.122069151414,62479.540000000001,62479.550000000003,62479.544999999998,0.010000000002,0.00160052382,"[{""price"":62479.54,""size"":0.00080023,""num_orders"":1},{""price"":62479.39,""size"":0.0958035,""num_orders"":1},{""price"":62479.28,""size"":0.04812053,""num_orders"":1},{""price"":62477.52,""size"":0.22766193,""num_orders"":2},{""price"":62477.51,""size"":0.0958035,""num_orders"":1},{""price"":62477.46,""size"":0.17563975,""num_orders"":1},{""price"":62476.85,""size"":0.00316571,""num_orders"":1},{""price"":62476.0,""size"":0.0288,""num_orders"":1},{""price"":62475.63,""size"":0.0958035,""num_orders"":1},{""price"":62474.31,""size"":0.00240083,""num_orders"":1}]","[{""price"":62479.55,""size"":0.02,""num_orders"":1},{""price"":62479.88,""size"":0.24462,""num_orders"":1},{""price"":62482.0,""size"":0.0288,""num_orders"":1},{""price"":62482.15,""size"":0.03100616,""num_orders"":1},{""price"":62482.16,""size"":0.03100616,""num_orders"":1},{""price"":62482.18,""size"":0.15809226,""num_orders"":1},{""price"":62482.6,""size"":0.01605447,""num_orders"":3},{""price"":62483.21,""size"":0.00799902,""num_orders"":1},{""price"":62483.22,""size"":0.00400107,""num_orders"":1},{""price"":62483.51,""size"":0.06401457,""num_orders"":1}]"
